generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,49125,49125,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78194,49169,49169,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79898,50297,50297,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79954,50658,50658,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79050,50401,50401,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77812,50000,50000,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78426,50072,50072,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78863,49983,49983,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78128,49513,49513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78644,49816,49816,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79781,50223,50223,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83042,50030,50030,0.0447795,0.051806,0.0,0.0,0.5,0.7,6.0,linear
13,84094,49132,49132,0.0763492,0.0966817,0.0,0.0,0.5,0.7,6.0,linear
14,83067,47892,47892,0.0925381,0.129552,5.299e-05,0.0,0.5,0.7,6.0,linear
15,82114,46045,46039,0.112027,0.168219,0.000356621,0.0,0.5,0.7,6.0,linear
16,81012,44116,44068,0.131285,0.207122,0.0011251,0.0,0.5,0.7,6.0,linear
17,81570,42717,42568,0.147467,0.240985,0.0024291,0.0,0.5,0.7,6.0,linear
18,82926,41887,41599,0.160861,0.269226,0.00432061,0.0,0.5,0.7,6.0,linear
19,83653,41010,40541,0.172588,0.293269,0.00699042,0.0,0.5,0.7,6.0,linear
20,83620,40095,39348,0.181458,0.31136,0.0102718,0.0,0.5,0.7,6.0,linear
21,83028,39007,37893,0.190978,0.330754,0.0145951,0.0,0.5,0.7,6.0,linear
22,83566,38396,36831,0.196998,0.342704,0.0188985,0.0,0.5,0.7,6.0,linear
23,83723,37911,35954,0.201834,0.35375,0.0234013,0.0,0.5,0.7,6.0,linear
24,84047,37529,35077,0.205483,0.360888,0.0286523,0.0,0.5,0.7,6.0,linear
25,84281,37213,34246,0.209247,0.368481,0.0343311,0.0,0.5,0.7,6.0,linear
26,83766,36787,33322,0.21306,0.37582,0.0400755,0.0,0.5,0.7,6.0,linear
27,83934,36623,32614,0.215788,0.380605,0.0456149,0.0,0.5,0.7,6.0,linear
28,83796,36230,31722,0.219316,0.387789,0.050792,0.0,0.5,0.7,6.0,linear
29,83172,35588,30639,0.221307,0.392056,0.0568031,0.0,0.5,0.7,6.0,linear
30,83404,35523,30010,0.223976,0.396711,0.0621629,0.0,0.5,0.7,6.0,linear
31,82968,35151,29109,0.224773,0.399286,0.0685424,0.0,0.5,0.7,6.0,linear
32,82776,34917,28415,0.225907,0.401653,0.074537,0.0,0.5,0.7,6.0,linear
33,83030,34880,27849,0.226888,0.402771,0.0797918,0.0,0.5,0.7,6.0,linear
34,83210,34955,27472,0.227236,0.403713,0.0852124,0.0,0.5,0.7,6.0,linear
35,83005,34896,26910,0.228182,0.405825,0.0894056,0.0,0.5,0.7,6.0,linear
36,82919,34747,26355,0.228453,0.406732,0.0941435,0.0,0.5,0.7,6.0,linear
37,83108,34560,25805,0.229387,0.408518,0.0994417,0.0,0.5,0.7,6.0,linear
38,83131,34591,25335,0.230481,0.410783,0.103971,0.0,0.5,0.7,6.0,linear
39,83414,34737,25063,0.230246,0.410729,0.108441,0.0,0.5,0.7,6.0,linear
40,82912,34412,24460,0.230913,0.412126,0.112,0.0,0.5,0.7,6.0,linear
41,83138,34487,24163,0.230624,0.411467,0.115119,0.0,0.5,0.7,6.0,linear
42,83323,34611,23986,0.230531,0.411612,0.118045,0.0,0.5,0.7,6.0,linear
43,83978,34876,23860,0.230954,0.411723,0.121414,0.0,0.5,0.7,6.0,linear
44,83893,34806,23574,0.230544,0.410645,0.124708,0.0,0.5,0.7,6.0,linear
45,83382,34718,23283,0.229415,0.408721,0.127789,0.0,0.5,0.7,6.0,linear
46,83503,34705,23055,0.229177,0.408198,0.130381,0.0,0.5,0.7,6.0,linear
47,83567,34602,22790,0.230579,0.410572,0.131508,0.0,0.5,0.7,6.0,linear
48,83324,34372,22424,0.230289,0.410128,0.13437,0.0,0.5,0.7,6.0,linear
49,83049,34450,22204,0.22983,0.409373,0.136403,0.0,0.5,0.7,6.0,linear
50,83388,34612,22159,0.230224,0.410249,0.13901,0.0,0.5,0.7,6.0,linear
51,83502,34604,21897,0.23066,0.411637,0.141287,0.0,0.5,0.7,6.0,linear
52,83742,34681,21805,0.229273,0.409008,0.143042,0.0,0.5,0.7,6.0,linear
53,83667,34797,21828,0.228772,0.407557,0.145365,0.0,0.5,0.7,6.0,linear
54,83627,34746,21573,0.229325,0.408551,0.145016,0.0,0.5,0.7,6.0,linear
55,83468,34739,21522,0.231335,0.411514,0.145773,0.0,0.5,0.7,6.0,linear
56,83330,34602,21314,0.229259,0.408176,0.148435,0.0,0.5,0.7,6.0,linear
57,83420,34867,21428,0.228008,0.406675,0.14987,0.0,0.5,0.7,6.0,linear
58,83388,34795,21383,0.228564,0.406898,0.150309,0.0,0.5,0.7,6.0,linear
59,83604,35082,21446,0.227099,0.404594,0.151511,0.0,0.5,0.7,6.0,linear
60,83920,34979,21223,0.22857,0.407612,0.151035,0.0,0.5,0.7,6.0,linear
61,83909,34901,21164,0.230946,0.411293,0.151458,0.0,0.5,0.7,6.0,linear
62,83726,34771,20988,0.230509,0.411047,0.15246,0.0,0.5,0.7,6.0,linear
63,83620,34699,20823,0.230622,0.411406,0.152392,0.0,0.5,0.7,6.0,linear
64,83653,34605,20853,0.229952,0.409935,0.153381,0.0,0.5,0.7,6.0,linear
65,83713,34707,20836,0.229759,0.40918,0.153956,0.0,0.5,0.7,6.0,linear
66,83831,34862,20903,0.229375,0.408477,0.154929,0.0,0.5,0.7,6.0,linear
67,83476,34741,20890,0.229486,0.409552,0.154381,0.0,0.5,0.7,6.0,linear
68,83836,34978,20993,0.229741,0.409833,0.154687,0.0,0.5,0.7,6.0,linear
69,83775,34846,20840,0.229649,0.409837,0.156293,0.0,0.5,0.7,6.0,linear
70,84013,34896,20770,0.229414,0.408734,0.156811,0.0,0.5,0.7,6.0,linear
71,83400,34826,20674,0.227663,0.405901,0.156784,0.0,0.5,0.7,6.0,linear
72,84049,35154,20920,0.228351,0.406628,0.157896,0.0,0.5,0.7,6.0,linear
73,83633,35287,20922,0.228419,0.407226,0.157998,0.0,0.5,0.7,6.0,linear
74,83530,34998,20756,0.229489,0.40881,0.158132,0.0,0.5,0.7,6.0,linear
75,83584,34924,20700,0.230438,0.410999,0.157451,0.0,0.5,0.7,6.0,linear
76,83691,34881,20651,0.230413,0.410535,0.157296,0.0,0.5,0.7,6.0,linear
77,83750,34914,20734,0.229808,0.409087,0.157956,0.0,0.5,0.7,6.0,linear
78,83861,34985,20640,0.230008,0.410258,0.157551,0.0,0.5,0.7,6.0,linear
79,83776,35040,20709,0.230349,0.410983,0.158492,0.0,0.5,0.7,6.0,linear
80,83524,34816,20550,0.228345,0.406825,0.159406,0.0,0.5,0.7,6.0,linear
81,83585,34842,20542,0.228992,0.408141,0.158317,0.0,0.5,0.7,6.0,linear
82,83634,34865,20574,0.229198,0.408935,0.157593,0.0,0.5,0.7,6.0,linear
83,83595,34712,20536,0.228804,0.408296,0.157161,0.0,0.5,0.7,6.0,linear
84,83897,34863,20603,0.228906,0.407662,0.157762,0.0,0.5,0.7,6.0,linear
85,84030,34972,20580,0.228151,0.406088,0.158844,0.0,0.5,0.7,6.0,linear
