generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,49135,49135,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77777,48987,48987,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79941,50322,50322,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80007,50595,50595,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78890,50073,50073,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77915,49841,49841,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77461,49642,49642,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78236,49763,49763,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78772,49772,49772,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79077,50018,50018,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79560,50556,50556,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,93180,50935,50935,0.125004,0.140195,0.0,0.0,0.5,2.2,6.0,linear
13,96867,48650,48650,0.197738,0.234898,0.0,0.0,0.5,2.2,6.0,linear
14,91422,44200,44200,0.231421,0.302737,2.82901e-05,0.0,0.5,2.2,6.0,linear
15,89992,40342,40339,0.264988,0.373404,0.000200603,0.0,0.5,2.2,6.0,linear
16,90953,37288,37261,0.294821,0.438006,0.000556339,0.0,0.5,2.2,6.0,linear
17,91644,34031,33964,0.31901,0.489677,0.00111277,0.0,0.5,2.2,6.0,linear
18,91246,31134,30999,0.341798,0.535969,0.0022117,0.0,0.5,2.2,6.0,linear
19,90476,28839,28587,0.359593,0.570878,0.00380955,0.0,0.5,2.2,6.0,linear
20,89242,26988,26563,0.370572,0.59366,0.00565768,0.0,0.5,2.2,6.0,linear
21,87948,25115,24493,0.382475,0.614854,0.00800167,0.0,0.5,2.2,6.0,linear
22,86309,23306,22493,0.393378,0.63295,0.0106894,0.0,0.5,2.2,6.0,linear
23,84631,21978,20940,0.401189,0.645387,0.0137342,0.0,0.5,2.2,6.0,linear
24,83064,20811,19540,0.408364,0.656205,0.0170906,0.0,0.5,2.2,6.0,linear
25,81251,19809,18325,0.413641,0.664207,0.0207144,0.0,0.5,2.2,6.0,linear
26,80247,19213,17561,0.419336,0.672761,0.0247671,0.0,0.5,2.2,6.0,linear
27,78241,18199,16344,0.424801,0.681793,0.0282808,0.0,0.5,2.2,6.0,linear
28,77115,17455,15443,0.429274,0.686229,0.0322674,0.0,0.5,2.2,6.0,linear
29,75651,16793,14579,0.436393,0.695067,0.0358355,0.0,0.5,2.2,6.0,linear
30,74283,16056,13747,0.440124,0.700321,0.0399056,0.0,0.5,2.2,6.0,linear
31,72489,15499,13042,0.444515,0.706162,0.0441882,0.0,0.5,2.2,6.0,linear
32,71212,14908,12279,0.449681,0.712878,0.0483211,0.0,0.5,2.2,6.0,linear
33,70012,14343,11582,0.453985,0.718109,0.0528181,0.0,0.5,2.2,6.0,linear
34,69021,13859,10920,0.458855,0.723663,0.0577165,0.0,0.5,2.2,6.0,linear
35,67403,13315,10280,0.4617,0.726571,0.0632776,0.0,0.5,2.2,6.0,linear
36,65963,12809,9680,0.46568,0.73011,0.0677478,0.0,0.5,2.2,6.0,linear
37,64660,12307,9036,0.472196,0.737673,0.0722846,0.0,0.5,2.2,6.0,linear
38,63246,11631,8362,0.478146,0.743568,0.0772009,0.0,0.5,2.2,6.0,linear
39,61660,11143,7806,0.484461,0.750188,0.0811017,0.0,0.5,2.2,6.0,linear
40,60146,10574,7174,0.490088,0.755004,0.0866194,0.0,0.5,2.2,6.0,linear
41,58634,10075,6666,0.495583,0.760376,0.0911736,0.0,0.5,2.2,6.0,linear
42,56738,9537,6115,0.500078,0.764964,0.0965957,0.0,0.5,2.2,6.0,linear
43,56469,9278,5796,0.504831,0.766094,0.101922,0.0,0.5,2.2,6.0,linear
44,54880,8805,5346,0.510085,0.770474,0.105467,0.0,0.5,2.2,6.0,linear
45,54030,8491,5009,0.514611,0.774508,0.110066,0.0,0.5,2.2,6.0,linear
46,53201,8170,4665,0.520774,0.77965,0.113238,0.0,0.5,2.2,6.0,linear
47,51810,7764,4242,0.525292,0.784787,0.118672,0.0,0.5,2.2,6.0,linear
48,50664,7422,3896,0.532291,0.789439,0.123351,0.0,0.5,2.2,6.0,linear
49,49298,7143,3570,0.538045,0.792871,0.129479,0.0,0.5,2.2,6.0,linear
50,48123,6772,3272,0.546432,0.800185,0.132671,0.0,0.5,2.2,6.0,linear
51,46601,6362,2955,0.552077,0.805006,0.136547,0.0,0.5,2.2,6.0,linear
52,45774,5993,2678,0.558143,0.809039,0.140565,0.0,0.5,2.2,6.0,linear
53,44776,5711,2426,0.566657,0.815068,0.144501,0.0,0.5,2.2,6.0,linear
54,43499,5352,2216,0.575364,0.822974,0.147483,0.0,0.5,2.2,6.0,linear
55,42354,5039,2012,0.582122,0.827772,0.150967,0.0,0.5,2.2,6.0,linear
56,41480,4770,1846,0.592302,0.836036,0.151431,0.0,0.5,2.2,6.0,linear
57,40156,4387,1633,0.603796,0.843131,0.149955,0.0,0.5,2.2,6.0,linear
58,38960,3996,1410,0.614711,0.849042,0.151578,0.0,0.5,2.2,6.0,linear
59,37674,3738,1220,0.625826,0.855647,0.153154,0.0,0.5,2.2,6.0,linear
60,36420,3409,1027,0.636314,0.862044,0.155338,0.0,0.5,2.2,6.0,linear
61,35233,3042,850,0.652655,0.873728,0.156959,0.0,0.5,2.2,6.0,linear
62,33905,2649,645,0.671266,0.883842,0.154624,0.0,0.5,2.2,6.0,linear
63,32605,2356,557,0.688435,0.894225,0.152733,0.0,0.5,2.2,6.0,linear
64,31396,2062,476,0.707213,0.901933,0.146934,0.0,0.5,2.2,6.0,linear
65,29861,1805,393,0.725944,0.910941,0.139921,0.0,0.5,2.2,6.0,linear
66,28637,1539,318,0.742821,0.921179,0.136396,0.0,0.5,2.2,6.0,linear
67,27817,1264,241,0.765197,0.929769,0.12815,0.0,0.5,2.2,6.0,linear
68,26636,1080,213,0.787805,0.937484,0.119588,0.0,0.5,2.2,6.0,linear
69,25573,912,162,0.811203,0.946743,0.107524,0.0,0.5,2.2,6.0,linear
70,24694,707,119,0.836547,0.957326,0.0972067,0.0,0.5,2.2,6.0,linear
71,23908,563,76,0.861084,0.965504,0.0835935,0.0,0.5,2.2,6.0,linear
72,22927,400,47,0.88328,0.973432,0.0724277,0.0,0.5,2.2,6.0,linear
73,22293,328,31,0.905624,0.979795,0.0589325,0.0,0.5,2.2,6.0,linear
74,21829,237,16,0.926346,0.985667,0.0471945,0.0,0.5,2.2,6.0,linear
75,21446,164,9,0.942176,0.989434,0.0390866,0.0,0.5,2.2,6.0,linear
76,21146,122,7,0.957916,0.992516,0.0282487,0.0,0.5,2.2,6.0,linear
77,20654,72,3,0.968284,0.995493,0.0222981,0.0,0.5,2.2,6.0,linear
78,20479,44,2,0.97812,0.997157,0.0158313,0.0,0.5,2.2,6.0,linear
79,20216,22,0,0.985497,0.998577,0.0106503,0.0,0.5,2.2,6.0,linear
80,19968,16,0,0.991835,0.999101,0.00611735,0.0,0.5,2.2,6.0,linear
81,20096,10,0,0.994793,0.999405,0.00396727,0.0,0.5,2.2,6.0,linear
82,20005,3,0,0.997378,0.99985,0.00209727,0.0,0.5,2.2,6.0,linear
83,20063,3,0,0.998382,0.999851,0.00102081,0.0,0.5,2.2,6.0,linear
84,20170,0,0,0.999059,1.0,0.000594501,0.0,0.5,2.2,6.0,linear

