generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78691,49473,49473,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78774,49618,49618,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80377,50642,50642,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79751,50549,50549,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,77750,49514,49514,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77148,49272,49272,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,79241,50238,50238,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79225,50039,50039,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78721,49953,49953,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78850,50301,50301,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78796,50393,50393,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90956,49641,49641,0.12455,0.139916,0.0,0.0,0.5,2.2,6.0,linear
13,96001,47862,47862,0.195802,0.234049,0.0,0.0,0.5,2.2,6.0,linear
14,93174,44664,44664,0.227818,0.29892,1.58755e-05,0.0,0.5,2.2,6.0,linear
15,91827,41134,41131,0.260732,0.366153,7.43943e-05,0.0,0.5,2.2,6.0,linear
16,91564,37847,37836,0.291456,0.431025,0.000199215,0.0,0.5,2.2,6.0,linear
17,91504,34404,34379,0.320454,0.490858,0.000485931,0.0,0.5,2.2,6.0,linear
18,90710,31165,31105,0.342789,0.536569,0.00091958,0.0,0.5,2.2,6.0,linear
19,89949,28729,28624,0.359592,0.570475,0.00148657,0.0,0.5,2.2,6.0,linear
20,89085,26794,26618,0.372818,0.597173,0.00223801,0.0,0.5,2.2,6.0,linear
21,88335,25106,24858,0.383216,0.615589,0.00305583,0.0,0.5,2.2,6.0,linear
22,86843,23478,23153,0.392637,0.631979,0.00386846,0.0,0.5,2.2,6.0,linear
23,85123,22231,21851,0.40091,0.64578,0.00517642,0.0,0.5,2.2,6.0,linear
24,83563,21109,20635,0.408643,0.657967,0.00654096,0.0,0.5,2.2,6.0,linear
25,81300,19934,19356,0.414865,0.668709,0.00793301,0.0,0.5,2.2,6.0,linear
26,80167,18959,18308,0.422367,0.678229,0.00958794,0.0,0.5,2.2,6.0,linear
27,77762,18034,17306,0.426563,0.683591,0.0111714,0.0,0.5,2.2,6.0,linear
28,76568,17367,16549,0.431553,0.691503,0.0131463,0.0,0.5,2.2,6.0,linear
29,75224,16671,15772,0.438806,0.700957,0.0148455,0.0,0.5,2.2,6.0,linear
30,72904,15727,14774,0.443388,0.706377,0.0167819,0.0,0.5,2.2,6.0,linear
31,71595,15086,14073,0.448587,0.711859,0.0182984,0.0,0.5,2.2,6.0,linear
32,70242,14401,13304,0.45471,0.719858,0.0199754,0.0,0.5,2.2,6.0,linear
33,68612,13642,12506,0.460716,0.726247,0.0219785,0.0,0.5,2.2,6.0,linear
34,67151,12992,11787,0.46636,0.732075,0.0239527,0.0,0.5,2.2,6.0,linear
35,65296,12340,11098,0.471276,0.738244,0.0260765,0.0,0.5,2.2,6.0,linear
36,63754,11657,10387,0.477424,0.744142,0.0277589,0.0,0.5,2.2,6.0,linear
37,61990,11087,9797,0.483799,0.75126,0.0292398,0.0,0.5,2.2,6.0,linear
38,60627,10604,9292,0.489843,0.757188,0.031243,0.0,0.5,2.2,6.0,linear
39,58771,9953,8580,0.49622,0.762724,0.0326332,0.0,0.5,2.2,6.0,linear
40,57341,9476,8086,0.500801,0.765431,0.0351334,0.0,0.5,2.2,6.0,linear
41,55797,9023,7641,0.506455,0.770574,0.0369052,0.0,0.5,2.2,6.0,linear
42,54383,8585,7189,0.513281,0.776193,0.0391815,0.0,0.5,2.2,6.0,linear
43,53069,8202,6782,0.520612,0.782731,0.0410418,0.0,0.5,2.2,6.0,linear
44,51754,7776,6338,0.526783,0.788097,0.0430008,0.0,0.5,2.2,6.0,linear
45,50452,7332,5946,0.536431,0.798063,0.0450969,0.0,0.5,2.2,6.0,linear
46,48815,6761,5398,0.544653,0.806698,0.0464446,0.0,0.5,2.2,6.0,linear
47,47938,6366,5017,0.556414,0.814937,0.0479427,0.0,0.5,2.2,6.0,linear
48,45813,5775,4459,0.568324,0.825012,0.0484673,0.0,0.5,2.2,6.0,linear
49,44099,5223,3998,0.57845,0.83193,0.0498821,0.0,0.5,2.2,6.0,linear
50,42155,4765,3607,0.588893,0.83722,0.0513367,0.0,0.5,2.2,6.0,linear
51,40760,4370,3256,0.603461,0.846527,0.0522373,0.0,0.5,2.2,6.0,linear
52,38901,3898,2853,0.618014,0.856979,0.0520407,0.0,0.5,2.2,6.0,linear
53,37568,3448,2490,0.632467,0.867962,0.0531503,0.0,0.5,2.2,6.0,linear
54,36269,3031,2154,0.650757,0.8806,0.0507636,0.0,0.5,2.2,6.0,linear
55,34537,2575,1787,0.669929,0.890918,0.0520998,0.0,0.5,2.2,6.0,linear
56,32650,2203,1486,0.690347,0.899422,0.0504594,0.0,0.5,2.2,6.0,linear
57,31043,1903,1269,0.714338,0.909198,0.048715,0.0,0.5,2.2,6.0,linear
58,29551,1627,1075,0.736839,0.916917,0.0461789,0.0,0.5,2.2,6.0,linear
59,28183,1376,912,0.759757,0.926777,0.0452348,0.0,0.5,2.2,6.0,linear
60,27055,1164,756,0.783966,0.936816,0.0432005,0.0,0.5,2.2,6.0,linear
61,25956,951,610,0.804371,0.945404,0.0395532,0.0,0.5,2.2,6.0,linear
62,25242,746,476,0.826768,0.95416,0.0368508,0.0,0.5,2.2,6.0,linear
63,24330,595,367,0.855327,0.964197,0.0311727,0.0,0.5,2.2,6.0,linear
64,23371,438,263,0.883234,0.973143,0.0265793,0.0,0.5,2.2,6.0,linear
65,22543,305,180,0.907267,0.981291,0.0205842,0.0,0.5,2.2,6.0,linear
66,21814,196,111,0.931426,0.98778,0.0151655,0.0,0.5,2.2,6.0,linear
67,21204,132,67,0.948465,0.991502,0.012564,0.0,0.5,2.2,6.0,linear
68,20923,82,34,0.962269,0.995196,0.009188,0.0,0.5,2.2,6.0,linear
69,20722,37,16,0.975853,0.997521,0.00626907,0.0,0.5,2.2,6.0,linear
70,20282,25,8,0.98593,0.998431,0.00414256,0.0,0.5,2.2,6.0,linear
71,20113,16,6,0.990995,0.99901,0.00324097,0.0,0.5,2.2,6.0,linear
72,20010,8,2,0.995286,0.999601,0.00177093,0.0,0.5,2.2,6.0,linear
73,19901,3,0,0.997942,0.999849,0.000853414,0.0,0.5,2.2,6.0,linear
74,19960,1,0,0.998973,0.99995,0.000601052,0.0,0.5,2.2,6.0,linear
