generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49476,49476,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78577,49606,49606,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79912,50393,50393,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79493,50445,50445,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78393,49893,49893,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77114,49399,49399,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78347,49995,49995,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79003,49907,49907,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78808,49759,49759,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78943,50137,50137,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78875,49971,49971,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83705,50160,50160,0.0506275,0.0589358,0.0,0.0,0.5,0.8,6.0,linear
13,85705,49694,49694,0.0853333,0.107521,0.0,0.0,0.5,0.8,6.0,linear
14,82796,47422,47422,0.105209,0.146939,0.0,0.0,0.5,0.8,6.0,linear
15,80973,45063,45063,0.127158,0.191037,0.0,0.0,0.5,0.8,6.0,linear
16,81952,43437,43437,0.146068,0.230325,0.0,0.0,0.5,0.8,6.0,linear
17,82813,42045,42045,0.163757,0.268161,0.0,0.0,0.5,0.8,6.0,linear
18,83961,40829,40829,0.178416,0.297797,0.0,0.0,0.5,0.8,6.0,linear
19,84204,39642,39642,0.191533,0.325003,0.0,0.0,0.5,0.8,6.0,linear
20,85161,38974,38974,0.201836,0.34564,0.0,0.0,0.5,0.8,6.0,linear
21,85140,38383,38383,0.210394,0.363219,0.0,0.0,0.5,0.8,6.0,linear
22,85211,37340,37340,0.22041,0.382311,0.0,0.0,0.5,0.8,6.0,linear
23,84679,36199,36199,0.228001,0.397898,0.0,0.0,0.5,0.8,6.0,linear
24,84435,35374,35374,0.234288,0.41155,0.0,0.0,0.5,0.8,6.0,linear
25,84224,34800,34800,0.239021,0.420553,0.0,0.0,0.5,0.8,6.0,linear
26,83280,33947,33947,0.245772,0.43457,0.0,0.0,0.5,0.8,6.0,linear
27,82804,33041,33041,0.249023,0.440768,0.0,0.0,0.5,0.8,6.0,linear
28,82510,32672,32672,0.253572,0.44935,0.0,0.0,0.5,0.8,6.0,linear
29,82413,32400,32400,0.256502,0.455328,0.0,0.0,0.5,0.8,6.0,linear
30,82020,32026,32026,0.259372,0.460697,0.0,0.0,0.5,0.8,6.0,linear
31,81565,31466,31466,0.263248,0.468149,0.0,0.0,0.5,0.8,6.0,linear
32,81483,30872,30872,0.265528,0.472986,0.0,0.0,0.5,0.8,6.0,linear
33,81320,30663,30663,0.268522,0.47922,0.0,0.0,0.5,0.8,6.0,linear
34,80977,30329,30329,0.269804,0.481817,0.0,0.0,0.5,0.8,6.0,linear
35,80396,29941,29941,0.273244,0.487992,0.0,0.0,0.5,0.8,6.0,linear
36,79859,29645,29645,0.274641,0.490935,0.0,0.0,0.5,0.8,6.0,linear
37,79645,29471,29471,0.276602,0.494159,0.0,0.0,0.5,0.8,6.0,linear
38,79467,29098,29098,0.27833,0.497858,0.0,0.0,0.5,0.8,6.0,linear
39,79179,28808,28808,0.279918,0.500576,0.0,0.0,0.5,0.8,6.0,linear
40,79161,28687,28687,0.281317,0.503084,0.0,0.0,0.5,0.8,6.0,linear
41,78870,28567,28567,0.281375,0.503936,0.0,0.0,0.5,0.8,6.0,linear
42,78620,28424,28424,0.281778,0.503939,0.0,0.0,0.5,0.8,6.0,linear
43,78927,28531,28531,0.280951,0.502888,0.0,0.0,0.5,0.8,6.0,linear
44,78795,28460,28460,0.2812,0.503532,0.0,0.0,0.5,0.8,6.0,linear
45,78979,28274,28274,0.282001,0.505496,0.0,0.0,0.5,0.8,6.0,linear
46,79050,28138,28138,0.283512,0.508185,0.0,0.0,0.5,0.8,6.0,linear
47,78964,28005,28005,0.285029,0.510889,0.0,0.0,0.5,0.8,6.0,linear
