generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49243,49243,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77964,48983,48983,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78452,49452,49452,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79547,50424,50424,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79318,50232,50232,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78922,50263,50263,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78551,50166,50166,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77853,49574,49574,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78049,49612,49612,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78773,49886,49886,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79819,50372,50372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90967,50276,50276,0.114917,0.129552,0.0,0.0,0.5,2.0,6.0,linear
13,95106,48552,48552,0.182885,0.219676,0.0,0.0,0.5,2.0,6.0,linear
14,91405,45008,45008,0.21419,0.281642,0.0,0.0,0.5,2.0,6.0,linear
15,89257,41334,41334,0.247815,0.352157,0.0,0.0,0.5,2.0,6.0,linear
16,89401,37936,37936,0.279735,0.41984,0.0,0.0,0.5,2.0,6.0,linear
17,89430,34534,34534,0.308772,0.481181,0.0,0.0,0.5,2.0,6.0,linear
18,89810,31437,31437,0.333708,0.531682,0.0,0.0,0.5,2.0,6.0,linear
19,88918,28629,28629,0.355391,0.574557,0.0,0.0,0.5,2.0,6.0,linear
20,87055,26019,26019,0.373249,0.608635,0.0,0.0,0.5,2.0,6.0,linear
21,85339,23807,23807,0.390335,0.638644,0.0,0.0,0.5,2.0,6.0,linear
22,82182,21460,21460,0.407222,0.667898,0.0,0.0,0.5,2.0,6.0,linear
23,78942,19116,19116,0.423711,0.695277,0.0,0.0,0.5,2.0,6.0,linear
24,75076,16942,16942,0.441521,0.722465,0.0,0.0,0.5,2.0,6.0,linear
25,70847,14480,14480,0.458591,0.74744,0.0,0.0,0.5,2.0,6.0,linear
26,66946,12420,12420,0.476772,0.771081,0.0,0.0,0.5,2.0,6.0,linear
27,62530,10530,10530,0.495962,0.791593,0.0,0.0,0.5,2.0,6.0,linear
28,57383,8683,8683,0.515622,0.812298,0.0,0.0,0.5,2.0,6.0,linear
29,52503,7133,7133,0.537542,0.831502,0.0,0.0,0.5,2.0,6.0,linear
30,47556,5710,5710,0.562273,0.850871,0.0,0.0,0.5,2.0,6.0,linear
31,43124,4512,4512,0.589438,0.869251,0.0,0.0,0.5,2.0,6.0,linear
32,38975,3553,3553,0.620354,0.889282,0.0,0.0,0.5,2.0,6.0,linear
33,35187,2628,2628,0.654405,0.910294,0.0,0.0,0.5,2.0,6.0,linear
34,31823,1839,1839,0.693678,0.928519,0.0,0.0,0.5,2.0,6.0,linear
35,28324,1287,1287,0.734767,0.943629,0.0,0.0,0.5,2.0,6.0,linear
36,25940,903,903,0.776265,0.957493,0.0,0.0,0.5,2.0,6.0,linear
37,23892,558,558,0.822049,0.972239,0.0,0.0,0.5,2.0,6.0,linear
38,22377,329,329,0.866157,0.982655,0.0,0.0,0.5,2.0,6.0,linear
39,20903,194,194,0.905949,0.988586,0.0,0.0,0.5,2.0,6.0,linear
40,19827,115,115,0.937,0.99322,0.0,0.0,0.5,2.0,6.0,linear
41,19052,60,60,0.961622,0.996288,0.0,0.0,0.5,2.0,6.0,linear
42,18699,31,31,0.977749,0.998095,0.0,0.0,0.5,2.0,6.0,linear
43,18498,16,16,0.987919,0.999085,0.0,0.0,0.5,2.0,6.0,linear
44,18258,6,6,0.993204,0.999672,0.0,0.0,0.5,2.0,6.0,linear
45,18189,1,1,0.99717,0.999945,0.0,0.0,0.5,2.0,6.0,linear
46,18204,0,0,0.998929,1.0,0.0,0.0,0.5,2.0,6.0,linear

