generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77613,48888,48888,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77818,49017,49017,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80335,50376,50376,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80691,50776,50776,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78267,49855,49855,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76901,49367,49367,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77415,49512,49512,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78874,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78625,50068,50068,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78338,49893,49893,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78500,49971,49971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80558,50245,50245,0.0135415,0.0160462,0.0,0.0,0.5,0.2,6.0,linear
13,80551,49915,49915,0.0233002,0.0301319,0.0,0.0,0.5,0.2,6.0,linear
14,78677,48621,48621,0.0296618,0.0429699,8.30603e-05,0.0,0.5,0.2,6.0,linear
15,78846,48217,48209,0.03714,0.0577713,0.000420022,0.0,0.5,0.2,6.0,linear
16,79402,47810,47767,0.0439006,0.0713948,0.00110104,0.0,0.5,0.2,6.0,linear
17,79709,47536,47423,0.0506551,0.0852514,0.00215696,0.0,0.5,0.2,6.0,linear
18,80735,47641,47419,0.0548036,0.0935251,0.00387975,0.0,0.5,0.2,6.0,linear
19,80510,47248,46821,0.0593041,0.10225,0.00644832,0.0,0.5,0.2,6.0,linear
20,81012,47105,46397,0.0624994,0.109114,0.00952025,0.0,0.5,0.2,6.0,linear
21,80169,46591,45584,0.0667645,0.11748,0.0130035,0.0,0.5,0.2,6.0,linear
22,80195,46224,44871,0.070161,0.12457,0.0162394,0.0,0.5,0.2,6.0,linear
23,80118,46113,44452,0.0740899,0.132382,0.0203304,0.0,0.5,0.2,6.0,linear
24,80438,46015,43921,0.0758487,0.136324,0.0250227,0.0,0.5,0.2,6.0,linear
25,80254,45711,43139,0.0791935,0.14324,0.0298166,0.0,0.5,0.2,6.0,linear
26,81188,45799,42724,0.0818827,0.147879,0.0351032,0.0,0.5,0.2,6.0,linear
27,81031,45522,41982,0.0845818,0.153139,0.0398916,0.0,0.5,0.2,6.0,linear
28,81106,45416,41352,0.0853284,0.155105,0.0450179,0.0,0.5,0.2,6.0,linear
29,81264,45307,40754,0.087065,0.158346,0.0496978,0.0,0.5,0.2,6.0,linear
30,81743,45518,40488,0.08897,0.162129,0.0543445,0.0,0.5,0.2,6.0,linear
31,81438,45319,39872,0.0906413,0.165975,0.0595431,0.0,0.5,0.2,6.0,linear
32,81621,45262,39194,0.092199,0.168901,0.0641263,0.0,0.5,0.2,6.0,linear
