generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49313,49313,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78395,49243,49243,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80090,50209,50209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80198,50627,50627,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79059,50355,50355,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77595,49754,49754,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77434,49536,49536,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78503,49891,49891,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79916,50548,50548,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78851,50370,50370,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79078,50669,50669,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89098,49830,49830,0.113245,0.127646,0.0,0.0,0.5,1.9,6.0,linear
13,92239,47613,47613,0.178445,0.215735,0.0,0.0,0.5,1.9,6.0,linear
14,90345,44690,44690,0.208369,0.277041,0.0,0.0,0.5,1.9,6.0,linear
15,89392,41695,41695,0.241314,0.345569,0.0,0.0,0.5,1.9,6.0,linear
16,89271,38267,38267,0.271679,0.408716,0.0,0.0,0.5,1.9,6.0,linear
17,89370,35291,35291,0.298499,0.464406,0.0,0.0,0.5,1.9,6.0,linear
18,89035,32614,32614,0.320255,0.510436,0.0,0.0,0.5,1.9,6.0,linear
19,88593,30100,30100,0.338432,0.546298,0.0,0.0,0.5,1.9,6.0,linear
20,87627,27841,27841,0.353337,0.574624,0.0,0.0,0.5,1.9,6.0,linear
21,86001,25883,25883,0.366478,0.599468,0.0,0.0,0.5,1.9,6.0,linear
22,83977,23821,23821,0.378277,0.621766,0.0,0.0,0.5,1.9,6.0,linear
23,82197,22237,22237,0.389033,0.640087,0.0,0.0,0.5,1.9,6.0,linear
24,80436,20812,20812,0.397543,0.653785,0.0,0.0,0.5,1.9,6.0,linear
25,78287,19520,19520,0.405392,0.665984,0.0,0.0,0.5,1.9,6.0,linear
26,75910,18464,18464,0.413587,0.677703,0.0,0.0,0.5,1.9,6.0,linear
27,73855,17424,17424,0.422142,0.690244,0.0,0.0,0.5,1.9,6.0,linear
28,71739,16124,16124,0.43063,0.701721,0.0,0.0,0.5,1.9,6.0,linear
29,69531,15138,15138,0.438902,0.713269,0.0,0.0,0.5,1.9,6.0,linear
30,66908,14052,14052,0.44692,0.72343,0.0,0.0,0.5,1.9,6.0,linear
31,64815,12977,12977,0.457166,0.735001,0.0,0.0,0.5,1.9,6.0,linear
32,61745,11820,11820,0.468047,0.750181,0.0,0.0,0.5,1.9,6.0,linear
33,59321,10835,10835,0.477849,0.760919,0.0,0.0,0.5,1.9,6.0,linear
34,57097,9969,9969,0.486431,0.770457,0.0,0.0,0.5,1.9,6.0,linear
35,54573,9013,9013,0.496781,0.779386,0.0,0.0,0.5,1.9,6.0,linear
36,52124,8224,8224,0.5087,0.790744,0.0,0.0,0.5,1.9,6.0,linear
37,49222,7343,7343,0.520405,0.801584,0.0,0.0,0.5,1.9,6.0,linear
38,46952,6534,6534,0.532972,0.810806,0.0,0.0,0.5,1.9,6.0,linear
39,44616,5867,5867,0.550118,0.8235,0.0,0.0,0.5,1.9,6.0,linear
40,41482,5113,5113,0.564217,0.835452,0.0,0.0,0.5,1.9,6.0,linear
41,38859,4371,4371,0.58202,0.849244,0.0,0.0,0.5,1.9,6.0,linear
42,36840,3779,3779,0.601031,0.858653,0.0,0.0,0.5,1.9,6.0,linear
43,34585,3229,3229,0.622001,0.872196,0.0,0.0,0.5,1.9,6.0,linear
44,32478,2709,2709,0.645251,0.884341,0.0,0.0,0.5,1.9,6.0,linear
45,30403,2227,2227,0.669005,0.89915,0.0,0.0,0.5,1.9,6.0,linear
46,28520,1792,1792,0.698868,0.913015,0.0,0.0,0.5,1.9,6.0,linear
47,26556,1401,1401,0.728915,0.926076,0.0,0.0,0.5,1.9,6.0,linear
48,24857,1071,1071,0.762441,0.938662,0.0,0.0,0.5,1.9,6.0,linear
49,23296,844,844,0.791438,0.948366,0.0,0.0,0.5,1.9,6.0,linear
50,22035,636,636,0.825521,0.961954,0.0,0.0,0.5,1.9,6.0,linear
51,20959,448,448,0.855704,0.97159,0.0,0.0,0.5,1.9,6.0,linear
52,19945,311,311,0.885026,0.979121,0.0,0.0,0.5,1.9,6.0,linear
53,19152,214,214,0.912638,0.984462,0.0,0.0,0.5,1.9,6.0,linear
54,18581,130,130,0.935746,0.989872,0.0,0.0,0.5,1.9,6.0,linear
55,18181,73,73,0.955576,0.993458,0.0,0.0,0.5,1.9,6.0,linear
56,17797,48,48,0.970328,0.995627,0.0,0.0,0.5,1.9,6.0,linear
57,17656,30,30,0.982098,0.997639,0.0,0.0,0.5,1.9,6.0,linear
58,17469,15,15,0.990229,0.99869,0.0,0.0,0.5,1.9,6.0,linear
59,17254,9,9,0.994741,0.999307,0.0,0.0,0.5,1.9,6.0,linear
60,17312,3,3,0.997289,0.999769,0.0,0.0,0.5,1.9,6.0,linear
61,17252,2,2,0.998697,0.999884,0.0,0.0,0.5,1.9,6.0,linear
62,17126,0,0,0.999416,1.0,0.0,0.0,0.5,1.9,6.0,linear

