generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77587,48794,48794,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77960,49053,49053,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,81323,51063,51063,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81029,51167,51167,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77484,49666,49666,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76833,49342,49342,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78411,49729,49729,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79220,49951,49951,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78598,49648,49648,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78696,50024,50024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78822,50138,50138,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84854,50135,50135,0.0629076,0.0725895,0.0,0.0,0.5,1.0,6.0,linear
13,86751,48933,48933,0.105618,0.131655,0.0,0.0,0.5,1.0,6.0,linear
14,84318,46773,46773,0.126189,0.174504,4.76739e-05,0.0,0.5,1.0,6.0,linear
15,83281,44614,44609,0.149141,0.221928,0.000285605,0.0,0.5,1.0,6.0,linear
16,83878,42760,42723,0.17082,0.266796,0.000834025,0.0,0.5,1.0,6.0,linear
17,83896,40578,40470,0.190741,0.308309,0.00196125,0.0,0.5,1.0,6.0,linear
18,83888,38889,38661,0.207159,0.341909,0.00361071,0.0,0.5,1.0,6.0,linear
19,84362,37777,37365,0.220591,0.368686,0.00597027,0.0,0.5,1.0,6.0,linear
20,85188,36850,36220,0.232952,0.393862,0.00867359,0.0,0.5,1.0,6.0,linear
21,85507,36027,35097,0.240902,0.410195,0.0120499,0.0,0.5,1.0,6.0,linear
22,84550,34742,33464,0.248337,0.426083,0.0159665,0.0,0.5,1.0,6.0,linear
23,84392,33868,32219,0.258342,0.445679,0.0200369,0.0,0.5,1.0,6.0,linear
24,83573,32660,30587,0.263741,0.456195,0.025015,0.0,0.5,1.0,6.0,linear
25,83314,32026,29473,0.268293,0.465275,0.0303814,0.0,0.5,1.0,6.0,linear
26,83121,31554,28574,0.271283,0.471519,0.0359394,0.0,0.5,1.0,6.0,linear
27,83259,31291,27883,0.275334,0.480037,0.0411036,0.0,0.5,1.0,6.0,linear
28,83406,30869,27029,0.278473,0.485473,0.0458556,0.0,0.5,1.0,6.0,linear
29,82451,30442,26192,0.279485,0.488045,0.0512662,0.0,0.5,1.0,6.0,linear
30,82201,30240,25536,0.281007,0.491023,0.0570951,0.0,0.5,1.0,6.0,linear
31,82051,30141,24938,0.282217,0.492606,0.0629905,0.0,0.5,1.0,6.0,linear
32,82022,29830,24198,0.282835,0.493959,0.0684114,0.0,0.5,1.0,6.0,linear
33,82013,29754,23633,0.284428,0.497328,0.0743583,0.0,0.5,1.0,6.0,linear
34,82063,29638,23127,0.285137,0.497412,0.0788107,0.0,0.5,1.0,6.0,linear
35,82124,29487,22642,0.28539,0.498665,0.0836061,0.0,0.5,1.0,6.0,linear
36,82212,29312,22149,0.28643,0.500076,0.0883652,0.0,0.5,1.0,6.0,linear
37,81426,29121,21544,0.286233,0.499395,0.0926832,0.0,0.5,1.0,6.0,linear
38,81334,29192,21256,0.28594,0.499509,0.097707,0.0,0.5,1.0,6.0,linear
39,81081,29054,20855,0.287368,0.502568,0.101652,0.0,0.5,1.0,6.0,linear
40,81017,28751,20323,0.286908,0.501591,0.10557,0.0,0.5,1.0,6.0,linear
41,81267,28799,20036,0.287,0.50152,0.108826,0.0,0.5,1.0,6.0,linear
42,81401,28930,19859,0.286404,0.500573,0.112327,0.0,0.5,1.0,6.0,linear
43,81796,29049,19690,0.286549,0.499964,0.115616,0.0,0.5,1.0,6.0,linear
44,81626,29124,19445,0.285542,0.498265,0.118133,0.0,0.5,1.0,6.0,linear
45,81471,29384,19562,0.283547,0.495302,0.119742,0.0,0.5,1.0,6.0,linear
46,81895,29814,19741,0.281642,0.492482,0.122003,0.0,0.5,1.0,6.0,linear
47,82077,29886,19577,0.283013,0.493958,0.123774,0.0,0.5,1.0,6.0,linear
48,82553,29962,19524,0.28361,0.494573,0.12645,0.0,0.5,1.0,6.0,linear
49,82333,29792,19193,0.283224,0.494234,0.127782,0.0,0.5,1.0,6.0,linear
50,82064,29691,19030,0.283746,0.494929,0.129693,0.0,0.5,1.0,6.0,linear
51,81746,29610,18865,0.282758,0.492949,0.131007,0.0,0.5,1.0,6.0,linear
52,81861,29601,18694,0.284104,0.495658,0.132379,0.0,0.5,1.0,6.0,linear
53,81966,29501,18524,0.28412,0.495679,0.133475,0.0,0.5,1.0,6.0,linear
54,81436,29537,18501,0.282145,0.492557,0.135853,0.0,0.5,1.0,6.0,linear
55,81652,29816,18486,0.281022,0.490378,0.136586,0.0,0.5,1.0,6.0,linear
56,81931,29763,18290,0.281975,0.491872,0.137983,0.0,0.5,1.0,6.0,linear
57,82360,29697,18281,0.282535,0.493517,0.13929,0.0,0.5,1.0,6.0,linear
58,82142,29634,18071,0.281939,0.492307,0.140003,0.0,0.5,1.0,6.0,linear
59,82248,29893,18143,0.281787,0.491876,0.140547,0.0,0.5,1.0,6.0,linear
60,82109,29903,17994,0.281303,0.491011,0.142416,0.0,0.5,1.0,6.0,linear
61,82476,30087,17997,0.280785,0.490342,0.14435,0.0,0.5,1.0,6.0,linear
62,82531,30087,17921,0.281909,0.492396,0.144513,0.0,0.5,1.0,6.0,linear
63,82738,30093,17801,0.282162,0.492832,0.145993,0.0,0.5,1.0,6.0,linear
64,82422,29774,17702,0.283912,0.495475,0.145214,0.0,0.5,1.0,6.0,linear
65,82357,29710,17645,0.284114,0.496032,0.146183,0.0,0.5,1.0,6.0,linear
66,81791,29500,17436,0.283571,0.495201,0.146795,0.0,0.5,1.0,6.0,linear
67,81987,29608,17520,0.281894,0.492005,0.147771,0.0,0.5,1.0,6.0,linear
68,82292,29635,17372,0.282821,0.4936,0.148057,0.0,0.5,1.0,6.0,linear
69,81838,29577,17352,0.282392,0.492907,0.148104,0.0,0.5,1.0,6.0,linear
70,81551,29540,17224,0.282357,0.493264,0.147811,0.0,0.5,1.0,6.0,linear
71,81817,29572,17271,0.283133,0.494563,0.149704,0.0,0.5,1.0,6.0,linear
72,82258,29794,17247,0.282022,0.492122,0.149995,0.0,0.5,1.0,6.0,linear
73,82176,29907,17320,0.282309,0.492845,0.150847,0.0,0.5,1.0,6.0,linear
74,82389,29883,17276,0.281625,0.491912,0.14999,0.0,0.5,1.0,6.0,linear
75,81945,29746,17187,0.283079,0.494358,0.15031,0.0,0.5,1.0,6.0,linear
76,82209,29668,17097,0.282696,0.493615,0.151632,0.0,0.5,1.0,6.0,linear
77,82088,29722,17213,0.28335,0.495013,0.151258,0.0,0.5,1.0,6.0,linear
78,82054,29736,17168,0.283112,0.494883,0.151811,0.0,0.5,1.0,6.0,linear
79,82115,29533,17023,0.282407,0.493254,0.151723,0.0,0.5,1.0,6.0,linear
80,82435,29649,17112,0.282861,0.493127,0.151692,0.0,0.5,1.0,6.0,linear
81,82043,29595,17071,0.283585,0.494271,0.151184,0.0,0.5,1.0,6.0,linear
82,81670,29528,17121,0.283523,0.494806,0.151286,0.0,0.5,1.0,6.0,linear
