generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,80241,20296,19336,0.402861,0.655795,0.0142057,0.0,0.5,2.0,6.0,linear
27,78253,19432,18366,0.4069,0.661599,0.016385,0.0,0.5,2.0,6.0,linear
28,77003,18685,17489,0.41143,0.668101,0.0184341,0.0,0.5,2.0,6.0,linear
29,75482,17998,16690,0.416011,0.675537,0.0210399,0.0,0.5,2.0,6.0,linear
30,74478,17200,15736,0.423435,0.685968,0.0234927,0.0,0.5,2.0,6.0,linear
31,72838,16501,14942,0.427623,0.691195,0.0263789,0.0,0.5,2.0,6.0,linear
32,71872,15928,14233,0.430916,0.694936,0.0299158,0.0,0.5,2.0,6.0,linear
33,70732,15324,13585,0.435282,0.699806,0.0325631,0.0,0.5,2.0,6.0,linear
34,69276,14834,13003,0.439017,0.704368,0.0354282,0.0,0.5,2.0,6.0,linear
35,68091,14318,12367,0.442238,0.708612,0.0390967,0.0,0.5,2.0,6.0,linear
36,66889,13684,11636,0.446819,0.714376,0.0414899,0.0,0.5,2.0,6.0,linear
37,65482,13318,11132,0.449821,0.715434,0.0456651,0.0,0.5,2.0,6.0,linear
38,64289,12933,10643,0.4545,0.720074,0.0490712,0.0,0.5,2.0,6.0,linear
39,62943,12610,10214,0.456927,0.723298,0.0520097,0.0,0.5,2.0,6.0,linear
40,62099,12300,9840,0.460207,0.726571,0.0560108,0.0,0.5,2.0,6.0,linear
41,61159,11793,9216,0.463579,0.729757,0.0597012,0.0,0.5,2.0,6.0,linear
42,60350,11476,8845,0.467077,0.735075,0.0633204,0.0,0.5,2.0,6.0,linear
43,59283,11028,8374,0.469878,0.737066,0.0668957,0.0,0.5,2.0,6.0,linear
44,58352,10798,8043,0.474147,0.739351,0.0707786,0.0,0.5,2.0,6.0,linear
45,57315,10401,7636,0.479015,0.745892,0.074384,0.0,0.5,2.0,6.0,linear
46,56729,10208,7295,0.482556,0.749005,0.077665,0.0,0.5,2.0,6.0,linear
47,55338,9806,6885,0.485811,0.754653,0.0822059,0.0,0.5,2.0,6.0,linear
48,54610,9615,6578,0.489137,0.756927,0.0856652,0.0,0.5,2.0,6.0,linear
49,53712,9171,6131,0.495018,0.762289,0.0898539,0.0,0.5,2.0,6.0,linear
50,52970,8897,5780,0.498265,0.765505,0.0926495,0.0,0.5,2.0,6.0,linear
51,51984,8549,5446,0.503397,0.769381,0.0960409,0.0,0.5,2.0,6.0,linear
52,50639,8168,5068,0.506517,0.772493,0.101195,0.0,0.5,2.0,6.0,linear
53,49991,7891,4753,0.510632,0.774214,0.104957,0.0,0.5,2.0,6.0,linear
54,48870,7612,4433,0.517009,0.780048,0.109007,0.0,0.5,2.0,6.0,linear
55,47860,7209,4178,0.524154,0.787137,0.112188,0.0,0.5,2.0,6.0,linear
56,46981,6936,3950,0.529835,0.792778,0.115279,0.0,0.5,2.0,6.0,linear
57,45740,6573,3596,0.536444,0.798047,0.117945,0.0,0.5,2.0,6.0,linear
58,44562,6237,3366,0.542995,0.801044,0.119837,0.0,0.5,2.0,6.0,linear
59,43350,5836,3057,0.550878,0.80872,0.121699,0.0,0.5,2.0,6.0,linear
60,42271,5519,2776,0.558183,0.812721,0.126437,0.0,0.5,2.0,6.0,linear
61,40918,5193,2515,0.565338,0.816647,0.129115,0.0,0.5,2.0,6.0,linear
62,39980,4915,2220,0.575449,0.824363,0.131338,0.0,0.5,2.0,6.0,linear
63,38561,4559,2040,0.582859,0.82887,0.134634,0.0,0.5,2.0,6.0,linear
64,37596,4276,1810,0.590904,0.836435,0.137379,0.0,0.5,2.0,6.0,linear
65,36769,3990,1581,0.601952,0.843335,0.139152,0.0,0.5,2.0,6.0,linear
66,35578,3746,1432,0.611898,0.848819,0.143903,0.0,0.5,2.0,6.0,linear
67,34430,3391,1216,0.625341,0.858707,0.145698,0.0,0.5,2.0,6.0,linear
68,33093,2984,992,0.639514,0.86508,0.146278,0.0,0.5,2.0,6.0,linear
69,32107,2743,903,0.653645,0.869365,0.14525,0.0,0.5,2.0,6.0,linear
70,30977,2568,842,0.668868,0.8779,0.141113,0.0,0.5,2.0,6.0,linear
71,29434,2189,688,0.684919,0.890142,0.136669,0.0,0.5,2.0,6.0,linear
72,28290,1932,589,0.703241,0.899103,0.134515,0.0,0.5,2.0,6.0,linear
73,27304,1651,472,0.722938,0.9085,0.126878,0.0,0.5,2.0,6.0,linear
74,26114,1411,382,0.743301,0.918598,0.121897,0.0,0.5,2.0,6.0,linear
75,25010,1163,283,0.765655,0.929783,0.114523,0.0,0.5,2.0,6.0,linear
76,24284,979,228,0.790731,0.938833,0.104919,0.0,0.5,2.0,6.0,linear
77,23460,821,186,0.814572,0.946528,0.0970451,0.0,0.5,2.0,6.0,linear
78,22439,681,154,0.836686,0.954416,0.0866857,0.0,0.5,2.0,6.0,linear
79,21543,540,115,0.855801,0.961131,0.0785532,0.0,0.5,2.0,6.0,linear
80,21109,426,83,0.878022,0.970391,0.0679348,0.0,0.5,2.0,6.0,linear
81,20597,316,60,0.899574,0.978001,0.0562007,0.0,0.5,2.0,6.0,linear
82,20258,218,36,0.918793,0.983627,0.0458576,0.0,0.5,2.0,6.0,linear
83,19594,162,22,0.940079,0.987676,0.0348533,0.0,0.5,2.0,6.0,linear
84,19230,107,11,0.955036,0.99254,0.0262123,0.0,0.5,2.0,6.0,linear
85,18809,64,4,0.97021,0.995558,0.0184488,0.0,0.5,2.0,6.0,linear
86,18469,41,2,0.979398,0.997542,0.0133604,0.0,0.5,2.0,6.0,linear
87,18298,22,0,0.98535,0.998484,0.00945082,0.0,0.5,2.0,6.0,linear
88,18155,13,0,0.990544,0.998794,0.00655046,0.0,0.5,2.0,6.0,linear
89,18054,12,0,0.994964,0.999059,0.00351411,0.0,0.5,2.0,6.0,linear
90,18100,7,0,0.996089,0.999394,0.00250661,0.0,0.5,2.0,6.0,linear
91,18068,5,0,0.997348,0.999669,0.001823,0.0,0.5,2.0,6.0,linear
92,18018,3,0,0.998143,0.999834,0.00116395,0.0,0.5,2.0,6.0,linear
93,18086,3,0,0.998977,0.999834,0.000663497,0.0,0.5,2.0,6.0,linear
94,18088,2,0,0.998648,0.99989,0.00102097,0.0,0.5,2.0,6.0,linear
95,18165,0,0,0.999202,1.0,0.000687871,0.0,0.5,2.0,6.0,linear

