generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49133,49133,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78326,49061,49061,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79924,50182,50182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80026,50329,50329,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79413,50157,50157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78058,49869,49869,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78202,49912,49912,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78600,50175,50175,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78772,50176,50176,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,76908,49253,49253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77519,49526,49526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85558,50374,50374,0.0627314,0.0728796,0.0,0.0,0.5,1.0,6.0,linear
13,87829,49471,49471,0.104351,0.130964,0.0,0.0,0.5,1.0,6.0,linear
14,84444,46715,46715,0.1252,0.173005,0.0,0.0,0.5,1.0,6.0,linear
15,82767,44367,44367,0.150405,0.223801,0.0,0.0,0.5,1.0,6.0,linear
16,83535,42525,42525,0.173312,0.269238,0.0,0.0,0.5,1.0,6.0,linear
17,83576,40540,40540,0.192404,0.311133,0.0,0.0,0.5,1.0,6.0,linear
18,84404,38925,38925,0.20963,0.346944,0.0,0.0,0.5,1.0,6.0,linear
19,84994,37642,37642,0.22529,0.378894,0.0,0.0,0.5,1.0,6.0,linear
20,85348,36497,36497,0.236944,0.402479,0.0,0.0,0.5,1.0,6.0,linear
21,85244,35268,35268,0.246663,0.421714,0.0,0.0,0.5,1.0,6.0,linear
22,84752,34152,34152,0.255218,0.439429,0.0,0.0,0.5,1.0,6.0,linear
23,84581,33169,33169,0.262885,0.455195,0.0,0.0,0.5,1.0,6.0,linear
24,84161,32204,32204,0.271446,0.471854,0.0,0.0,0.5,1.0,6.0,linear
25,83634,31459,31459,0.275573,0.479519,0.0,0.0,0.5,1.0,6.0,linear
26,82688,30768,30768,0.281953,0.491376,0.0,0.0,0.5,1.0,6.0,linear
27,82368,30065,30065,0.287525,0.502955,0.0,0.0,0.5,1.0,6.0,linear
28,81589,29256,29256,0.291545,0.510643,0.0,0.0,0.5,1.0,6.0,linear
29,81173,28651,28651,0.295585,0.518632,0.0,0.0,0.5,1.0,6.0,linear
30,80397,28000,28000,0.299261,0.525794,0.0,0.0,0.5,1.0,6.0,linear
31,79867,27493,27493,0.302176,0.530513,0.0,0.0,0.5,1.0,6.0,linear
32,78950,26978,26978,0.30451,0.535932,0.0,0.0,0.5,1.0,6.0,linear
33,79087,26670,26670,0.306787,0.540122,0.0,0.0,0.5,1.0,6.0,linear
34,78785,26343,26343,0.308092,0.54317,0.0,0.0,0.5,1.0,6.0,linear
35,78406,25992,25992,0.311109,0.547351,0.0,0.0,0.5,1.0,6.0,linear
36,77522,25402,25402,0.313999,0.552794,0.0,0.0,0.5,1.0,6.0,linear
37,77017,24954,24954,0.31556,0.555609,0.0,0.0,0.5,1.0,6.0,linear
38,76570,24776,24776,0.315797,0.555819,0.0,0.0,0.5,1.0,6.0,linear
39,75968,24507,24507,0.317547,0.558919,0.0,0.0,0.5,1.0,6.0,linear
40,75801,24280,24280,0.319788,0.561885,0.0,0.0,0.5,1.0,6.0,linear
41,75087,24153,24153,0.320752,0.564391,0.0,0.0,0.5,1.0,6.0,linear
42,75158,23989,23989,0.322104,0.566613,0.0,0.0,0.5,1.0,6.0,linear
43,74935,23703,23703,0.324715,0.57122,0.0,0.0,0.5,1.0,6.0,linear
44,74679,23495,23495,0.324299,0.57142,0.0,0.0,0.5,1.0,6.0,linear
45,74053,23244,23244,0.324127,0.56984,0.0,0.0,0.5,1.0,6.0,linear
46,73886,23241,23241,0.32517,0.571967,0.0,0.0,0.5,1.0,6.0,linear
47,73816,23115,23115,0.324664,0.572041,0.0,0.0,0.5,1.0,6.0,linear
48,74025,23320,23320,0.324818,0.571778,0.0,0.0,0.5,1.0,6.0,linear
49,73867,23160,23160,0.326278,0.573127,0.0,0.0,0.5,1.0,6.0,linear
50,73901,23112,23112,0.327082,0.575374,0.0,0.0,0.5,1.0,6.0,linear
51,73695,22976,22976,0.326082,0.574148,0.0,0.0,0.5,1.0,6.0,linear
52,73059,22813,22813,0.325975,0.572827,0.0,0.0,0.5,1.0,6.0,linear
53,73326,23027,23027,0.326736,0.574508,0.0,0.0,0.5,1.0,6.0,linear
54,72404,22520,22520,0.328022,0.57734,0.0,0.0,0.5,1.0,6.0,linear
55,72702,22363,22363,0.329884,0.580217,0.0,0.0,0.5,1.0,6.0,linear
56,72444,22242,22242,0.330649,0.581473,0.0,0.0,0.5,1.0,6.0,linear
57,71620,21953,21953,0.331548,0.584503,0.0,0.0,0.5,1.0,6.0,linear
58,71897,22010,22010,0.332392,0.584097,0.0,0.0,0.5,1.0,6.0,linear
59,71395,21925,21925,0.332932,0.585516,0.0,0.0,0.5,1.0,6.0,linear
60,71306,21720,21720,0.334086,0.587531,0.0,0.0,0.5,1.0,6.0,linear
61,71274,21741,21741,0.333985,0.58744,0.0,0.0,0.5,1.0,6.0,linear
62,71000,21664,21664,0.335556,0.589601,0.0,0.0,0.5,1.0,6.0,linear
63,71044,21358,21358,0.335444,0.590822,0.0,0.0,0.5,1.0,6.0,linear
64,70924,21185,21185,0.338146,0.595403,0.0,0.0,0.5,1.0,6.0,linear
65,70158,20841,20841,0.33926,0.596909,0.0,0.0,0.5,1.0,6.0,linear
66,69810,20576,20576,0.341298,0.599502,0.0,0.0,0.5,1.0,6.0,linear
67,69353,20415,20415,0.341223,0.600048,0.0,0.0,0.5,1.0,6.0,linear
68,68900,20233,20233,0.341319,0.600179,0.0,0.0,0.5,1.0,6.0,linear
69,68797,20168,20168,0.340807,0.598741,0.0,0.0,0.5,1.0,6.0,linear
70,68777,20187,20187,0.341972,0.600104,0.0,0.0,0.5,1.0,6.0,linear
71,68357,19973,19973,0.34199,0.600476,0.0,0.0,0.5,1.0,6.0,linear
72,68393,20049,20049,0.342542,0.602077,0.0,0.0,0.5,1.0,6.0,linear
73,68225,19931,19931,0.34481,0.606101,0.0,0.0,0.5,1.0,6.0,linear
74,68115,19785,19785,0.344467,0.605461,0.0,0.0,0.5,1.0,6.0,linear
75,67604,19636,19636,0.342005,0.600216,0.0,0.0,0.5,1.0,6.0,linear
76,67680,19600,19600,0.341593,0.599406,0.0,0.0,0.5,1.0,6.0,linear
77,67947,19710,19710,0.340624,0.596083,0.0,0.0,0.5,1.0,6.0,linear
78,67357,19720,19720,0.341105,0.597259,0.0,0.0,0.5,1.0,6.0,linear
79,67519,19916,19916,0.340254,0.596029,0.0,0.0,0.5,1.0,6.0,linear
80,67989,20021,20021,0.340459,0.596776,0.0,0.0,0.5,1.0,6.0,linear
81,68072,20022,20022,0.342815,0.601445,0.0,0.0,0.5,1.0,6.0,linear
82,68182,19936,19936,0.343755,0.603079,0.0,0.0,0.5,1.0,6.0,linear
83,68063,19780,19780,0.345232,0.605216,0.0,0.0,0.5,1.0,6.0,linear
84,67754,19636,19636,0.345503,0.605851,0.0,0.0,0.5,1.0,6.0,linear
85,67454,19696,19696,0.345611,0.607175,0.0,0.0,0.5,1.0,6.0,linear
86,67239,19610,19610,0.346563,0.608716,0.0,0.0,0.5,1.0,6.0,linear
87,67318,19562,19562,0.345734,0.607765,0.0,0.0,0.5,1.0,6.0,linear
88,67263,19442,19442,0.347122,0.609266,0.0,0.0,0.5,1.0,6.0,linear
89,66952,19296,19296,0.346432,0.608539,0.0,0.0,0.5,1.0,6.0,linear
90,67106,19290,19290,0.34769,0.609579,0.0,0.0,0.5,1.0,6.0,linear
91,66931,19163,19163,0.348147,0.610196,0.0,0.0,0.5,1.0,6.0,linear
92,66844,19255,19255,0.347529,0.609436,0.0,0.0,0.5,1.0,6.0,linear
93,66788,19408,19408,0.348339,0.610178,0.0,0.0,0.5,1.0,6.0,linear
94,66690,19373,19373,0.348903,0.612407,0.0,0.0,0.5,1.0,6.0,linear
95,66789,19324,19324,0.348334,0.611661,0.0,0.0,0.5,1.0,6.0,linear
96,67241,19317,19317,0.348159,0.610565,0.0,0.0,0.5,1.0,6.0,linear
97,66730,19248,19248,0.348303,0.610615,0.0,0.0,0.5,1.0,6.0,linear
98,66256,19102,19102,0.347649,0.609586,0.0,0.0,0.5,1.0,6.0,linear
99,66604,19194,19194,0.347544,0.60866,0.0,0.0,0.5,1.0,6.0,linear
100,66760,19234,19234,0.347178,0.607818,0.0,0.0,0.5,1.0,6.0,linear
101,66494,19189,19189,0.347372,0.609246,0.0,0.0,0.5,1.0,6.0,linear
102,66589,19194,19194,0.347997,0.610108,0.0,0.0,0.5,1.0,6.0,linear
103,66474,19208,19208,0.347188,0.609407,0.0,0.0,0.5,1.0,6.0,linear
104,66277,19261,19261,0.348019,0.611349,0.0,0.0,0.5,1.0,6.0,linear
105,66539,19291,19291,0.348738,0.611066,0.0,0.0,0.5,1.0,6.0,linear
106,66624,19145,19145,0.347143,0.608503,0.0,0.0,0.5,1.0,6.0,linear
107,67008,19266,19266,0.346529,0.608348,0.0,0.0,0.5,1.0,6.0,linear
108,66579,19130,19130,0.348465,0.6119,0.0,0.0,0.5,1.0,6.0,linear
109,66569,19069,19069,0.347227,0.608679,0.0,0.0,0.5,1.0,6.0,linear
110,66564,19214,19214,0.34619,0.607249,0.0,0.0,0.5,1.0,6.0,linear
111,66743,19430,19430,0.346183,0.607001,0.0,0.0,0.5,1.0,6.0,linear
112,66289,19213,19213,0.346818,0.608865,0.0,0.0,0.5,1.0,6.0,linear
113,66871,19230,19230,0.348065,0.609865,0.0,0.0,0.5,1.0,6.0,linear
114,66388,19124,19124,0.347515,0.609415,0.0,0.0,0.5,1.0,6.0,linear
115,66485,19128,19128,0.348019,0.610089,0.0,0.0,0.5,1.0,6.0,linear
116,66234,18982,18982,0.347916,0.610086,0.0,0.0,0.5,1.0,6.0,linear
117,65869,18910,18910,0.34935,0.611466,0.0,0.0,0.5,1.0,6.0,linear
118,65879,18954,18954,0.347982,0.609159,0.0,0.0,0.5,1.0,6.0,linear
119,66098,19050,19050,0.348696,0.610479,0.0,0.0,0.5,1.0,6.0,linear
120,66133,18999,18999,0.349547,0.611812,0.0,0.0,0.5,1.0,6.0,linear
121,66006,18871,18871,0.350733,0.61376,0.0,0.0,0.5,1.0,6.0,linear
122,65641,18724,18724,0.352846,0.618026,0.0,0.0,0.5,1.0,6.0,linear
123,65739,18495,18495,0.351781,0.615564,0.0,0.0,0.5,1.0,6.0,linear
124,65648,18387,18387,0.353051,0.618238,0.0,0.0,0.5,1.0,6.0,linear
125,65236,18378,18378,0.351344,0.614817,0.0,0.0,0.5,1.0,6.0,linear
126,65709,18537,18537,0.351902,0.616456,0.0,0.0,0.5,1.0,6.0,linear
127,65207,18406,18406,0.350706,0.615137,0.0,0.0,0.5,1.0,6.0,linear
128,65615,18531,18531,0.3484,0.611265,0.0,0.0,0.5,1.0,6.0,linear
129,65403,18654,18654,0.348501,0.61018,0.0,0.0,0.5,1.0,6.0,linear
130,65452,18800,18800,0.347223,0.607624,0.0,0.0,0.5,1.0,6.0,linear
131,65840,18880,18880,0.347482,0.608296,0.0,0.0,0.5,1.0,6.0,linear
132,65525,18737,18737,0.347119,0.60826,0.0,0.0,0.5,1.0,6.0,linear
133,65421,18656,18656,0.348799,0.610388,0.0,0.0,0.5,1.0,6.0,linear
134,65285,18740,18740,0.34901,0.611649,0.0,0.0,0.5,1.0,6.0,linear
135,65257,18728,18728,0.347872,0.609956,0.0,0.0,0.5,1.0,6.0,linear
136,65751,18755,18755,0.350816,0.614381,0.0,0.0,0.5,1.0,6.0,linear
137,65728,18714,18714,0.349117,0.611313,0.0,0.0,0.5,1.0,6.0,linear
138,65944,18936,18936,0.349672,0.612725,0.0,0.0,0.5,1.0,6.0,linear
139,65862,18747,18747,0.349779,0.612916,0.0,0.0,0.5,1.0,6.0,linear
140,65998,18709,18709,0.349984,0.613248,0.0,0.0,0.5,1.0,6.0,linear
141,65462,18521,18521,0.349474,0.611004,0.0,0.0,0.5,1.0,6.0,linear
142,65035,18480,18480,0.347843,0.608062,0.0,0.0,0.5,1.0,6.0,linear
143,65061,18548,18548,0.347273,0.606665,0.0,0.0,0.5,1.0,6.0,linear
144,65126,18602,18602,0.347752,0.60821,0.0,0.0,0.5,1.0,6.0,linear
145,65774,18817,18817,0.347132,0.607573,0.0,0.0,0.5,1.0,6.0,linear
146,66299,18838,18838,0.346454,0.60634,0.0,0.0,0.5,1.0,6.0,linear
147,66432,18969,18969,0.346893,0.607352,0.0,0.0,0.5,1.0,6.0,linear
148,66091,19025,19025,0.347358,0.60728,0.0,0.0,0.5,1.0,6.0,linear
149,66660,19196,19196,0.348204,0.609455,0.0,0.0,0.5,1.0,6.0,linear
150,66506,19164,19164,0.348587,0.61106,0.0,0.0,0.5,1.0,6.0,linear
151,66725,19118,19118,0.350529,0.613866,0.0,0.0,0.5,1.0,6.0,linear
152,65978,18922,18922,0.350224,0.613697,0.0,0.0,0.5,1.0,6.0,linear
153,66086,18866,18866,0.348726,0.611049,0.0,0.0,0.5,1.0,6.0,linear
154,66209,18987,18987,0.348194,0.609696,0.0,0.0,0.5,1.0,6.0,linear
155,66348,18958,18958,0.347259,0.607682,0.0,0.0,0.5,1.0,6.0,linear
156,66077,19048,19048,0.34577,0.606184,0.0,0.0,0.5,1.0,6.0,linear
157,65839,19023,19023,0.346067,0.606474,0.0,0.0,0.5,1.0,6.0,linear
158,66656,19100,19100,0.346419,0.606866,0.0,0.0,0.5,1.0,6.0,linear
159,66404,19107,19107,0.34786,0.610212,0.0,0.0,0.5,1.0,6.0,linear
160,66511,19186,19186,0.347027,0.608353,0.0,0.0,0.5,1.0,6.0,linear
161,66986,19466,19466,0.346583,0.60763,0.0,0.0,0.5,1.0,6.0,linear
162,66831,19274,19274,0.347701,0.609195,0.0,0.0,0.5,1.0,6.0,linear
163,67075,19332,19332,0.34538,0.605256,0.0,0.0,0.5,1.0,6.0,linear
164,66685,19314,19314,0.347428,0.609579,0.0,0.0,0.5,1.0,6.0,linear
165,66992,19286,19286,0.347396,0.6096,0.0,0.0,0.5,1.0,6.0,linear
166,66925,19295,19295,0.347996,0.610589,0.0,0.0,0.5,1.0,6.0,linear
167,66853,19104,19104,0.347022,0.607716,0.0,0.0,0.5,1.0,6.0,linear
168,66469,19217,19217,0.346481,0.60703,0.0,0.0,0.5,1.0,6.0,linear
169,66583,19395,19395,0.345823,0.605696,0.0,0.0,0.5,1.0,6.0,linear
170,66985,19484,19484,0.345011,0.60505,0.0,0.0,0.5,1.0,6.0,linear
171,67135,19512,19512,0.347108,0.608337,0.0,0.0,0.5,1.0,6.0,linear
172,67241,19514,19514,0.347903,0.610414,0.0,0.0,0.5,1.0,6.0,linear
173,66957,19467,19467,0.346694,0.608398,0.0,0.0,0.5,1.0,6.0,linear
174,66704,19367,19367,0.346213,0.60803,0.0,0.0,0.5,1.0,6.0,linear
175,67016,19426,19426,0.344976,0.604799,0.0,0.0,0.5,1.0,6.0,linear
176,66946,19475,19475,0.344659,0.604533,0.0,0.0,0.5,1.0,6.0,linear
177,67570,19542,19542,0.345262,0.603851,0.0,0.0,0.5,1.0,6.0,linear
178,67472,19704,19704,0.345694,0.6061,0.0,0.0,0.5,1.0,6.0,linear
179,67537,19544,19544,0.345148,0.605727,0.0,0.0,0.5,1.0,6.0,linear
180,67578,19616,19616,0.345054,0.604725,0.0,0.0,0.5,1.0,6.0,linear
181,67660,19656,19656,0.345407,0.605978,0.0,0.0,0.5,1.0,6.0,linear
182,67546,19670,19670,0.344171,0.603999,0.0,0.0,0.5,1.0,6.0,linear
183,67286,19655,19655,0.345223,0.606177,0.0,0.0,0.5,1.0,6.0,linear
184,67564,19633,19633,0.344843,0.604262,0.0,0.0,0.5,1.0,6.0,linear
185,67370,19429,19429,0.344358,0.604484,0.0,0.0,0.5,1.0,6.0,linear
186,67828,19683,19683,0.343486,0.602773,0.0,0.0,0.5,1.0,6.0,linear
187,67680,19731,19731,0.343564,0.601914,0.0,0.0,0.5,1.0,6.0,linear
188,67686,19652,19652,0.34574,0.606728,0.0,0.0,0.5,1.0,6.0,linear
189,67352,19669,19669,0.344595,0.604601,0.0,0.0,0.5,1.0,6.0,linear
190,67586,19735,19735,0.344478,0.604406,0.0,0.0,0.5,1.0,6.0,linear
191,67858,19834,19834,0.343617,0.603303,0.0,0.0,0.5,1.0,6.0,linear
192,67659,19547,19547,0.345686,0.6073,0.0,0.0,0.5,1.0,6.0,linear
193,67895,19479,19479,0.346088,0.607477,0.0,0.0,0.5,1.0,6.0,linear
194,67206,19408,19408,0.345951,0.607444,0.0,0.0,0.5,1.0,6.0,linear
195,67231,19439,19439,0.344985,0.604835,0.0,0.0,0.5,1.0,6.0,linear
196,67043,19452,19452,0.34309,0.601907,0.0,0.0,0.5,1.0,6.0,linear
197,66917,19483,19483,0.344855,0.604572,0.0,0.0,0.5,1.0,6.0,linear
198,67164,19540,19540,0.3455,0.605495,0.0,0.0,0.5,1.0,6.0,linear
199,67024,19403,19403,0.346313,0.606253,0.0,0.0,0.5,1.0,6.0,linear
200,67419,19448,19448,0.346509,0.607259,0.0,0.0,0.5,1.0,6.0,linear
201,67574,19585,19585,0.344723,0.605091,0.0,0.0,0.5,1.0,6.0,linear
202,67292,19492,19492,0.345239,0.60601,0.0,0.0,0.5,1.0,6.0,linear
203,67219,19358,19358,0.345996,0.606819,0.0,0.0,0.5,1.0,6.0,linear
204,67103,19345,19345,0.345782,0.606914,0.0,0.0,0.5,1.0,6.0,linear
205,66997,19320,19320,0.346414,0.607159,0.0,0.0,0.5,1.0,6.0,linear
206,66932,19203,19203,0.345833,0.606015,0.0,0.0,0.5,1.0,6.0,linear
207,67021,19469,19469,0.342705,0.600188,0.0,0.0,0.5,1.0,6.0,linear
208,67034,19626,19626,0.342508,0.598995,0.0,0.0,0.5,1.0,6.0,linear
209,67122,19745,19745,0.341459,0.597545,0.0,0.0,0.5,1.0,6.0,linear
210,67122,19861,19861,0.340636,0.596797,0.0,0.0,0.5,1.0,6.0,linear
211,67439,20039,20039,0.340876,0.597128,0.0,0.0,0.5,1.0,6.0,linear
212,67362,20145,20145,0.340612,0.597616,0.0,0.0,0.5,1.0,6.0,linear
213,68044,20205,20205,0.341371,0.599485,0.0,0.0,0.5,1.0,6.0,linear
214,68289,20195,20195,0.343188,0.602702,0.0,0.0,0.5,1.0,6.0,linear
215,68709,20183,20183,0.343174,0.601953,0.0,0.0,0.5,1.0,6.0,linear
216,68359,20066,20066,0.342952,0.602067,0.0,0.0,0.5,1.0,6.0,linear
217,68628,20091,20091,0.341474,0.599371,0.0,0.0,0.5,1.0,6.0,linear
218,68684,20195,20195,0.340375,0.597773,0.0,0.0,0.5,1.0,6.0,linear
219,69062,20339,20339,0.337867,0.593044,0.0,0.0,0.5,1.0,6.0,linear
220,69029,20524,20524,0.33773,0.592357,0.0,0.0,0.5,1.0,6.0,linear
221,68762,20641,20641,0.338164,0.593854,0.0,0.0,0.5,1.0,6.0,linear
222,68737,20710,20710,0.33952,0.59493,0.0,0.0,0.5,1.0,6.0,linear
223,68866,20466,20466,0.339404,0.595316,0.0,0.0,0.5,1.0,6.0,linear
224,69158,20443,20443,0.338567,0.594823,0.0,0.0,0.5,1.0,6.0,linear
225,68976,20430,20430,0.339533,0.596068,0.0,0.0,0.5,1.0,6.0,linear
226,68757,20215,20215,0.338496,0.593923,0.0,0.0,0.5,1.0,6.0,linear
227,68760,20503,20503,0.338824,0.594583,0.0,0.0,0.5,1.0,6.0,linear
228,69300,20699,20699,0.340367,0.597088,0.0,0.0,0.5,1.0,6.0,linear
229,68711,20469,20469,0.341384,0.599608,0.0,0.0,0.5,1.0,6.0,linear
230,68355,20115,20115,0.341609,0.600651,0.0,0.0,0.5,1.0,6.0,linear
231,68959,20217,20217,0.342543,0.601121,0.0,0.0,0.5,1.0,6.0,linear
232,68645,20097,20097,0.342497,0.600386,0.0,0.0,0.5,1.0,6.0,linear
233,68355,20128,20128,0.342316,0.600587,0.0,0.0,0.5,1.0,6.0,linear
234,67841,19981,19981,0.342399,0.600609,0.0,0.0,0.5,1.0,6.0,linear
