generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48906,48906,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78082,49056,49056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80350,50438,50438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80784,51188,51188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79147,50425,50425,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77307,49682,49682,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77902,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77620,49470,49470,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78754,49793,49793,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78441,49841,49841,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79871,50725,50725,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86076,50691,50691,0.0687279,0.0785957,0.0,0.0,0.5,1.1,6.0,linear
13,85794,48407,48407,0.113671,0.140462,0.0,0.0,0.5,1.1,6.0,linear
14,83027,45701,45701,0.137467,0.18882,0.000112874,0.0,0.5,1.1,6.0,linear
15,83847,43895,43884,0.162499,0.240305,0.00038831,0.0,0.5,1.1,6.0,linear
16,84793,41964,41919,0.184666,0.287797,0.00121632,0.0,0.5,1.1,6.0,linear
17,84940,39766,39615,0.206402,0.331939,0.00289128,0.0,0.5,1.1,6.0,linear
18,84622,37820,37483,0.223723,0.367467,0.00512167,0.0,0.5,1.1,6.0,linear
19,85107,36658,36066,0.235902,0.393484,0.00809556,0.0,0.5,1.1,6.0,linear
20,85342,35507,34598,0.247201,0.415473,0.012241,0.0,0.5,1.1,6.0,linear
21,85164,34368,33012,0.256516,0.434497,0.0175048,0.0,0.5,1.1,6.0,linear
22,84961,33407,31510,0.264759,0.451027,0.0228595,0.0,0.5,1.1,6.0,linear
23,84769,32763,30401,0.270943,0.463699,0.0286783,0.0,0.5,1.1,6.0,linear
