generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77877,48971,48971,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77928,49216,49216,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80130,50344,50344,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80627,50909,50909,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78520,50105,50105,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77712,49831,49831,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78109,50077,50077,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79823,50655,50655,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78367,49886,49886,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78325,49935,49935,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78792,50160,50160,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80197,50350,50350,0.013076,0.0153629,0.0,0.0,0.5,0.2,6.0,linear
13,80177,49821,49821,0.0233559,0.0304268,0.0,0.0,0.5,0.2,6.0,linear
14,78541,48597,48597,0.0305444,0.0442332,0.0,0.0,0.5,0.2,6.0,linear
15,78814,48214,48214,0.0371519,0.0581838,0.0,0.0,0.5,0.2,6.0,linear
16,79535,48208,48208,0.0431414,0.0703682,0.0,0.0,0.5,0.2,6.0,linear
17,79016,47368,47368,0.0505267,0.0847061,0.0,0.0,0.5,0.2,6.0,linear
18,80003,47242,47242,0.0558536,0.096019,0.0,0.0,0.5,0.2,6.0,linear
19,79645,46538,46538,0.0613644,0.10659,0.0,0.0,0.5,0.2,6.0,linear
20,80330,46714,46714,0.0659262,0.115604,0.0,0.0,0.5,0.2,6.0,linear
21,80918,46684,46684,0.0689544,0.121808,0.0,0.0,0.5,0.2,6.0,linear
22,80630,46552,46552,0.0714764,0.127767,0.0,0.0,0.5,0.2,6.0,linear
23,81009,46509,46509,0.0746877,0.133702,0.0,0.0,0.5,0.2,6.0,linear
24,80392,46053,46053,0.078366,0.141109,0.0,0.0,0.5,0.2,6.0,linear
25,80974,45985,45985,0.0811592,0.146822,0.0,0.0,0.5,0.2,6.0,linear
26,81586,46053,46053,0.0830211,0.149979,0.0,0.0,0.5,0.2,6.0,linear
27,80797,45343,45343,0.0852766,0.15478,0.0,0.0,0.5,0.2,6.0,linear
28,80627,45136,45136,0.086798,0.158178,0.0,0.0,0.5,0.2,6.0,linear
29,81065,45233,45233,0.0885333,0.161386,0.0,0.0,0.5,0.2,6.0,linear
30,80827,44829,44829,0.0904277,0.165628,0.0,0.0,0.5,0.2,6.0,linear
31,81798,45078,45078,0.0925697,0.169836,0.0,0.0,0.5,0.2,6.0,linear
32,81509,45004,45004,0.0935463,0.171363,0.0,0.0,0.5,0.2,6.0,linear
33,80879,44602,44602,0.0940063,0.171889,0.0,0.0,0.5,0.2,6.0,linear
34,80920,44606,44606,0.0946227,0.173313,0.0,0.0,0.5,0.2,6.0,linear
35,80987,44725,44725,0.094334,0.173009,0.0,0.0,0.5,0.2,6.0,linear
36,81824,44993,44993,0.0944265,0.173442,0.0,0.0,0.5,0.2,6.0,linear
37,81399,44856,44856,0.0949265,0.174683,0.0,0.0,0.5,0.2,6.0,linear
38,80900,44650,44650,0.0947027,0.174002,0.0,0.0,0.5,0.2,6.0,linear
39,81225,44918,44918,0.0956107,0.176258,0.0,0.0,0.5,0.2,6.0,linear
40,81388,44681,44681,0.0970869,0.17882,0.0,0.0,0.5,0.2,6.0,linear
41,81172,44522,44522,0.097908,0.180412,0.0,0.0,0.5,0.2,6.0,linear
42,81631,44891,44891,0.097765,0.180175,0.0,0.0,0.5,0.2,6.0,linear
43,81288,44632,44632,0.0972526,0.17921,0.0,0.0,0.5,0.2,6.0,linear
44,80703,44330,44330,0.0985447,0.181421,0.0,0.0,0.5,0.2,6.0,linear
45,80807,44427,44427,0.098944,0.18225,0.0,0.0,0.5,0.2,6.0,linear
46,81767,44810,44810,0.0986901,0.18187,0.0,0.0,0.5,0.2,6.0,linear
47,81929,45026,45026,0.0990869,0.182225,0.0,0.0,0.5,0.2,6.0,linear
48,80604,44286,44286,0.100601,0.185752,0.0,0.0,0.5,0.2,6.0,linear
49,80279,44060,44060,0.100777,0.186319,0.0,0.0,0.5,0.2,6.0,linear
50,80874,44252,44252,0.102185,0.189142,0.0,0.0,0.5,0.2,6.0,linear
51,80752,43770,43770,0.104165,0.192807,0.0,0.0,0.5,0.2,6.0,linear
52,80784,43643,43643,0.103402,0.191529,0.0,0.0,0.5,0.2,6.0,linear
53,80373,43520,43520,0.103888,0.192342,0.0,0.0,0.5,0.2,6.0,linear
54,81544,44115,44115,0.102988,0.190243,0.0,0.0,0.5,0.2,6.0,linear
55,81743,44216,44216,0.102183,0.189057,0.0,0.0,0.5,0.2,6.0,linear
56,81981,44553,44553,0.102403,0.189126,0.0,0.0,0.5,0.2,6.0,linear
57,81750,44539,44539,0.103197,0.190672,0.0,0.0,0.5,0.2,6.0,linear
58,81063,44118,44118,0.103905,0.192008,0.0,0.0,0.5,0.2,6.0,linear
59,80666,43879,43879,0.105005,0.194657,0.0,0.0,0.5,0.2,6.0,linear
60,80667,43668,43668,0.105562,0.195533,0.0,0.0,0.5,0.2,6.0,linear
61,81017,43627,43627,0.105425,0.195471,0.0,0.0,0.5,0.2,6.0,linear
62,81481,43907,43907,0.10563,0.195769,0.0,0.0,0.5,0.2,6.0,linear
63,81769,44132,44132,0.105955,0.19647,0.0,0.0,0.5,0.2,6.0,linear
64,82098,44354,44354,0.104239,0.193031,0.0,0.0,0.5,0.2,6.0,linear
65,81651,44240,44240,0.104752,0.193995,0.0,0.0,0.5,0.2,6.0,linear
66,81302,44079,44079,0.103741,0.192047,0.0,0.0,0.5,0.2,6.0,linear
67,81124,43843,43843,0.105141,0.194568,0.0,0.0,0.5,0.2,6.0,linear
68,81224,43856,43856,0.105085,0.195132,0.0,0.0,0.5,0.2,6.0,linear
69,81803,44012,44012,0.105625,0.195463,0.0,0.0,0.5,0.2,6.0,linear
70,81158,43858,43858,0.104023,0.193076,0.0,0.0,0.5,0.2,6.0,linear
71,82363,44469,44469,0.103118,0.191095,0.0,0.0,0.5,0.2,6.0,linear
72,82156,44521,44521,0.10189,0.188829,0.0,0.0,0.5,0.2,6.0,linear
73,81661,44339,44339,0.10142,0.18762,0.0,0.0,0.5,0.2,6.0,linear
74,81299,44406,44406,0.101577,0.187833,0.0,0.0,0.5,0.2,6.0,linear
75,80290,43960,43960,0.102373,0.188707,0.0,0.0,0.5,0.2,6.0,linear
76,80707,43887,43887,0.102778,0.190068,0.0,0.0,0.5,0.2,6.0,linear
77,81383,43902,43902,0.103431,0.191118,0.0,0.0,0.5,0.2,6.0,linear
78,81144,43627,43627,0.102825,0.190387,0.0,0.0,0.5,0.2,6.0,linear
79,81796,44033,44033,0.10265,0.189834,0.0,0.0,0.5,0.2,6.0,linear
80,81655,44103,44103,0.103996,0.192201,0.0,0.0,0.5,0.2,6.0,linear
81,81385,43984,43984,0.104129,0.192438,0.0,0.0,0.5,0.2,6.0,linear
82,81171,43929,43929,0.103482,0.191347,0.0,0.0,0.5,0.2,6.0,linear
83,81179,43941,43941,0.103516,0.191569,0.0,0.0,0.5,0.2,6.0,linear
84,81387,43855,43855,0.103555,0.191821,0.0,0.0,0.5,0.2,6.0,linear
85,81423,43808,43808,0.103094,0.190657,0.0,0.0,0.5,0.2,6.0,linear
86,81200,43915,43915,0.10419,0.193035,0.0,0.0,0.5,0.2,6.0,linear
87,81481,44075,44075,0.104999,0.194042,0.0,0.0,0.5,0.2,6.0,linear
88,81539,44279,44279,0.103808,0.192329,0.0,0.0,0.5,0.2,6.0,linear
89,81316,44061,44061,0.103832,0.192431,0.0,0.0,0.5,0.2,6.0,linear
90,80958,43840,43840,0.104424,0.19344,0.0,0.0,0.5,0.2,6.0,linear
91,81489,43902,43902,0.104151,0.192953,0.0,0.0,0.5,0.2,6.0,linear
92,81033,43673,43673,0.103684,0.192075,0.0,0.0,0.5,0.2,6.0,linear
93,81419,44141,44141,0.103989,0.192532,0.0,0.0,0.5,0.2,6.0,linear
94,81636,44226,44226,0.103487,0.191306,0.0,0.0,0.5,0.2,6.0,linear
95,81764,44387,44387,0.103556,0.191691,0.0,0.0,0.5,0.2,6.0,linear
96,81511,44156,44156,0.103373,0.191175,0.0,0.0,0.5,0.2,6.0,linear
97,81024,43965,43965,0.103121,0.19079,0.0,0.0,0.5,0.2,6.0,linear
98,81234,43802,43802,0.102767,0.189823,0.0,0.0,0.5,0.2,6.0,linear
