generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78565,49464,49464,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78507,49462,49462,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79098,50149,50149,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,78963,50175,50175,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78995,50206,50206,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78505,49851,49851,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78389,49907,49907,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78068,49876,49876,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79149,50326,50326,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79136,50270,50270,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78406,49733,49733,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94933,49773,49773,0.152719,0.170228,0.0,0.0,0.5,2.8,6.0,linear
13,102346,48249,48249,0.235129,0.277719,0.0,0.0,0.5,2.8,6.0,linear
14,98751,44251,44251,0.269302,0.344111,0.0,0.0,0.5,2.8,6.0,linear
15,95909,39883,39883,0.305496,0.418684,0.0,0.0,0.5,2.8,6.0,linear
16,95311,36109,36109,0.337549,0.489292,3.6862e-06,0.0,0.5,2.8,6.0,linear
17,95319,32216,32215,0.365595,0.547012,1.45705e-05,0.0,0.5,2.8,6.0,linear
18,94420,28657,28654,0.38893,0.595043,3.63425e-05,0.0,0.5,2.8,6.0,linear
19,93357,25694,25689,0.407458,0.630221,4.38811e-05,0.0,0.5,2.8,6.0,linear
20,91963,23582,23579,0.422042,0.65606,6.68494e-05,0.0,0.5,2.8,6.0,linear
21,90116,21733,21730,0.435298,0.678312,5.66898e-05,0.0,0.5,2.8,6.0,linear
22,87863,19896,19894,0.446853,0.696927,7.37555e-05,0.0,0.5,2.8,6.0,linear
23,84838,18309,18305,0.455866,0.709649,7.22126e-05,0.0,0.5,2.8,6.0,linear
24,83105,16972,16966,0.467965,0.725086,9.51947e-05,0.0,0.5,2.8,6.0,linear
25,79684,15545,15536,0.476617,0.735628,0.000129071,0.0,0.5,2.8,6.0,linear
26,77045,14330,14320,0.487886,0.750132,0.000156341,0.0,0.5,2.8,6.0,linear
27,74263,13041,13029,0.498395,0.762184,0.00015396,0.0,0.5,2.8,6.0,linear
28,71203,11855,11847,0.50795,0.772785,0.000237541,0.0,0.5,2.8,6.0,linear
29,68713,10992,10985,0.517538,0.779941,0.000193284,0.0,0.5,2.8,6.0,linear
30,66235,10113,10106,0.528902,0.791131,0.000195749,0.0,0.5,2.8,6.0,linear
31,63978,9283,9275,0.539564,0.799865,0.000194048,0.0,0.5,2.8,6.0,linear
32,61108,8402,8394,0.550558,0.810127,0.000202671,0.0,0.5,2.8,6.0,linear
33,58862,7556,7551,0.56394,0.81986,0.000164952,0.0,0.5,2.8,6.0,linear
34,56339,6869,6861,0.577923,0.830917,0.000251075,0.0,0.5,2.8,6.0,linear
35,53857,6068,6060,0.593076,0.842288,0.000285342,0.0,0.5,2.8,6.0,linear
36,51614,5396,5385,0.608808,0.852177,0.000267272,0.0,0.5,2.8,6.0,linear
37,49076,4792,4785,0.623531,0.862065,0.000410023,0.0,0.5,2.8,6.0,linear
38,46942,4244,4236,0.641927,0.873352,0.000463762,0.0,0.5,2.8,6.0,linear
39,44848,3624,3616,0.660728,0.885096,0.000516422,0.0,0.5,2.8,6.0,linear
40,42636,3135,3121,0.681787,0.896145,0.000369392,0.0,0.5,2.8,6.0,linear
41,40601,2682,2671,0.705166,0.90811,0.000565386,0.0,0.5,2.8,6.0,linear
42,38392,2166,2155,0.730197,0.920362,0.000640178,0.0,0.5,2.8,6.0,linear
43,36568,1753,1742,0.755419,0.931725,0.000730944,0.0,0.5,2.8,6.0,linear
44,34722,1374,1363,0.784263,0.943115,0.000629583,0.0,0.5,2.8,6.0,linear
45,33052,1085,1076,0.815419,0.9544,0.000615138,0.0,0.5,2.8,6.0,linear
46,31229,815,810,0.843495,0.964007,0.000573592,0.0,0.5,2.8,6.0,linear
47,30183,628,626,0.873099,0.97031,0.000427638,0.0,0.5,2.8,6.0,linear
48,28992,464,460,0.895964,0.977602,0.000337414,0.0,0.5,2.8,6.0,linear
49,28008,312,309,0.917218,0.984136,0.000320664,0.0,0.5,2.8,6.0,linear
50,27475,198,197,0.938684,0.989988,0.000280063,0.0,0.5,2.8,6.0,linear
51,26815,116,115,0.956356,0.994258,0.000163529,0.0,0.5,2.8,6.0,linear
52,26412,72,71,0.970988,0.995895,7.46297e-05,0.0,0.5,2.8,6.0,linear
53,25931,51,50,0.980425,0.99737,5.71799e-05,0.0,0.5,2.8,6.0,linear
54,25742,28,28,0.988007,0.998648,0.000173812,0.0,0.5,2.8,6.0,linear
55,25494,22,22,0.992395,0.998788,5.86487e-05,0.0,0.5,2.8,6.0,linear
56,25510,14,14,0.995073,0.99914,3.91068e-05,0.0,0.5,2.8,6.0,linear
57,25319,9,9,0.997182,0.999566,3.94182e-05,0.0,0.5,2.8,6.0,linear
58,25334,7,7,0.998048,0.999685,0.0,0.0,0.5,2.8,6.0,linear
59,25290,2,2,0.998539,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25257,1,1,0.999367,0.99996,0.0,0.0,0.5,2.8,6.0,linear
61,25310,0,0,0.999743,1.0,0.0,0.0,0.5,2.8,6.0,linear

