generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
41,82439,32138,16640,0.252563,0.448901,0.182374,0.0,0.5,0.8,6.0,linear
42,82627,32246,16350,0.254373,0.451527,0.184033,0.0,0.5,0.8,6.0,linear
43,82489,32279,16232,0.254268,0.450807,0.186273,0.0,0.5,0.8,6.0,linear
44,82295,32222,15855,0.252978,0.448918,0.18906,0.0,0.5,0.8,6.0,linear
45,82192,32095,15677,0.253371,0.449304,0.191454,0.0,0.5,0.8,6.0,linear
46,82522,32130,15485,0.254298,0.450421,0.193747,0.0,0.5,0.8,6.0,linear
47,82916,32189,15352,0.254901,0.452362,0.194787,0.0,0.5,0.8,6.0,linear
48,83302,32473,15421,0.253282,0.449774,0.195437,0.0,0.5,0.8,6.0,linear
49,83021,32499,15374,0.253799,0.451065,0.196787,0.0,0.5,0.8,6.0,linear
50,82688,32404,15191,0.25296,0.449202,0.198446,0.0,0.5,0.8,6.0,linear
51,82532,32253,14967,0.253735,0.450594,0.200469,0.0,0.5,0.8,6.0,linear
52,82592,32209,14814,0.253071,0.449856,0.201386,0.0,0.5,0.8,6.0,linear
53,82764,32262,14758,0.254403,0.451739,0.20191,0.0,0.5,0.8,6.0,linear
54,82849,32056,14567,0.254196,0.450788,0.203356,0.0,0.5,0.8,6.0,linear
55,82943,32258,14731,0.254663,0.451981,0.203548,0.0,0.5,0.8,6.0,linear
56,82923,32148,14676,0.254349,0.451436,0.203415,0.0,0.5,0.8,6.0,linear
57,82752,32293,14761,0.254999,0.452988,0.202445,0.0,0.5,0.8,6.0,linear
58,82507,32172,14704,0.255363,0.45394,0.202422,0.0,0.5,0.8,6.0,linear
59,82627,32144,14713,0.255654,0.453465,0.202344,0.0,0.5,0.8,6.0,linear
60,82442,32106,14648,0.254783,0.452402,0.202985,0.0,0.5,0.8,6.0,linear
61,82675,32131,14560,0.255493,0.453182,0.203735,0.0,0.5,0.8,6.0,linear
62,82271,31919,14460,0.256142,0.455062,0.204347,0.0,0.5,0.8,6.0,linear
63,82392,31908,14336,0.257581,0.457723,0.203709,0.0,0.5,0.8,6.0,linear
64,82516,31854,14352,0.256476,0.455165,0.204177,0.0,0.5,0.8,6.0,linear
65,82832,32057,14438,0.255737,0.453745,0.204282,0.0,0.5,0.8,6.0,linear
66,82703,32119,14549,0.254904,0.452101,0.204972,0.0,0.5,0.8,6.0,linear
67,82385,32014,14366,0.255578,0.453686,0.205238,0.0,0.5,0.8,6.0,linear
68,82699,32025,14292,0.256794,0.455871,0.205932,0.0,0.5,0.8,6.0,linear
69,82252,31765,14081,0.256006,0.455311,0.205142,0.0,0.5,0.8,6.0,linear
70,82724,31922,14137,0.257158,0.456459,0.205877,0.0,0.5,0.8,6.0,linear
71,82292,31783,14151,0.257643,0.457238,0.205647,0.0,0.5,0.8,6.0,linear
72,82027,31690,13948,0.255995,0.454321,0.206427,0.0,0.5,0.8,6.0,linear
73,82609,31984,14012,0.254884,0.451761,0.206538,0.0,0.5,0.8,6.0,linear
74,82703,32140,14262,0.254973,0.451888,0.206242,0.0,0.5,0.8,6.0,linear
75,82255,32063,14250,0.254387,0.452219,0.206674,0.0,0.5,0.8,6.0,linear
76,82257,32064,14318,0.254455,0.452602,0.206413,0.0,0.5,0.8,6.0,linear
77,82847,32232,14423,0.254557,0.45191,0.205099,0.0,0.5,0.8,6.0,linear
78,83002,32368,14604,0.256102,0.455333,0.205519,0.0,0.5,0.8,6.0,linear
79,82319,32090,14434,0.256109,0.455328,0.205703,0.0,0.5,0.8,6.0,linear
80,82757,32351,14556,0.255302,0.45386,0.205216,0.0,0.5,0.8,6.0,linear
81,82633,32226,14501,0.256501,0.456164,0.204982,0.0,0.5,0.8,6.0,linear
82,82702,31956,14314,0.257303,0.457287,0.205179,0.0,0.5,0.8,6.0,linear
83,82717,31997,14374,0.258472,0.458768,0.204241,0.0,0.5,0.8,6.0,linear
84,82561,31848,14282,0.259573,0.461311,0.205489,0.0,0.5,0.8,6.0,linear
85,82123,31705,14161,0.259872,0.461978,0.204528,0.0,0.5,0.8,6.0,linear
86,82216,31796,14187,0.259693,0.461059,0.204723,0.0,0.5,0.8,6.0,linear
87,82111,31635,14110,0.260502,0.463519,0.204906,0.0,0.5,0.8,6.0,linear
88,81652,31385,13987,0.261135,0.464532,0.204714,0.0,0.5,0.8,6.0,linear
89,81949,31327,13858,0.261743,0.465615,0.206232,0.0,0.5,0.8,6.0,linear
90,81859,31230,13715,0.261693,0.466361,0.206627,0.0,0.5,0.8,6.0,linear
91,81838,31203,13709,0.261517,0.465601,0.206325,0.0,0.5,0.8,6.0,linear
92,82125,31336,13799,0.261113,0.465067,0.206561,0.0,0.5,0.8,6.0,linear
93,82295,31383,13818,0.260829,0.464221,0.207071,0.0,0.5,0.8,6.0,linear
94,82410,31558,13853,0.259217,0.461181,0.207292,0.0,0.5,0.8,6.0,linear
95,81849,31412,13721,0.259294,0.461614,0.207277,0.0,0.5,0.8,6.0,linear
96,82083,31374,13732,0.260276,0.463475,0.208334,0.0,0.5,0.8,6.0,linear
97,81742,31258,13637,0.260838,0.464597,0.208543,0.0,0.5,0.8,6.0,linear
98,81714,31204,13500,0.260233,0.463132,0.208501,0.0,0.5,0.8,6.0,linear
99,81743,31289,13595,0.260937,0.463173,0.207463,0.0,0.5,0.8,6.0,linear
100,81936,31548,13737,0.259935,0.46193,0.207821,0.0,0.5,0.8,6.0,linear
101,82136,31676,13822,0.25953,0.461634,0.207964,0.0,0.5,0.8,6.0,linear
102,82463,31738,13894,0.259284,0.460368,0.208059,0.0,0.5,0.8,6.0,linear
103,82663,31713,13916,0.2593,0.460533,0.208287,0.0,0.5,0.8,6.0,linear
104,82126,31551,13820,0.258194,0.459101,0.208742,0.0,0.5,0.8,6.0,linear
105,81998,31594,13944,0.258313,0.459072,0.208217,0.0,0.5,0.8,6.0,linear
106,82176,31727,13909,0.257778,0.458406,0.207735,0.0,0.5,0.8,6.0,linear
107,82273,31806,14079,0.259058,0.460833,0.207601,0.0,0.5,0.8,6.0,linear
108,82075,31682,14065,0.259138,0.460477,0.207467,0.0,0.5,0.8,6.0,linear
109,81859,31481,13889,0.26072,0.463401,0.205643,0.0,0.5,0.8,6.0,linear
110,81972,31439,14063,0.258567,0.459621,0.20566,0.0,0.5,0.8,6.0,linear
111,82282,31671,14126,0.257591,0.45861,0.205784,0.0,0.5,0.8,6.0,linear
112,81883,31625,14190,0.256925,0.456569,0.20634,0.0,0.5,0.8,6.0,linear
113,82394,31757,14104,0.257797,0.457467,0.206897,0.0,0.5,0.8,6.0,linear
114,82356,31813,14065,0.257814,0.457692,0.206629,0.0,0.5,0.8,6.0,linear
115,82480,32139,14188,0.25686,0.45591,0.206282,0.0,0.5,0.8,6.0,linear
116,82458,31930,14220,0.256939,0.456442,0.206482,0.0,0.5,0.8,6.0,linear
117,82687,31818,14141,0.257092,0.456063,0.207189,0.0,0.5,0.8,6.0,linear
118,81947,31733,14037,0.257327,0.457467,0.20687,0.0,0.5,0.8,6.0,linear
119,81901,31654,14077,0.258153,0.45914,0.207651,0.0,0.5,0.8,6.0,linear
120,82530,31782,14111,0.258369,0.458862,0.206482,0.0,0.5,0.8,6.0,linear
121,82461,31662,14145,0.25694,0.456165,0.206253,0.0,0.5,0.8,6.0,linear
122,82157,31704,14116,0.258264,0.458944,0.205653,0.0,0.5,0.8,6.0,linear
123,82090,31561,13896,0.257546,0.458016,0.205907,0.0,0.5,0.8,6.0,linear
124,82260,31889,14125,0.258997,0.460392,0.206474,0.0,0.5,0.8,6.0,linear
125,82100,31828,13981,0.259066,0.460926,0.206069,0.0,0.5,0.8,6.0,linear
126,82041,31688,14023,0.259069,0.460578,0.205622,0.0,0.5,0.8,6.0,linear
127,82210,31675,14079,0.258702,0.460083,0.20646,0.0,0.5,0.8,6.0,linear
128,82178,31618,13990,0.260106,0.462652,0.206602,0.0,0.5,0.8,6.0,linear
129,82305,31647,13947,0.259158,0.460611,0.205934,0.0,0.5,0.8,6.0,linear
130,82205,31832,14124,0.258808,0.460165,0.206339,0.0,0.5,0.8,6.0,linear
131,82389,31802,14077,0.257676,0.457233,0.20754,0.0,0.5,0.8,6.0,linear
132,82488,31834,14173,0.2581,0.458923,0.206744,0.0,0.5,0.8,6.0,linear
133,82469,31787,14117,0.257756,0.458143,0.206745,0.0,0.5,0.8,6.0,linear
134,81921,31733,14028,0.257583,0.457911,0.207435,0.0,0.5,0.8,6.0,linear
135,82232,31807,14026,0.256974,0.45599,0.20712,0.0,0.5,0.8,6.0,linear
136,82090,31760,14131,0.259386,0.460594,0.207352,0.0,0.5,0.8,6.0,linear
137,82225,31643,14130,0.258789,0.459436,0.206796,0.0,0.5,0.8,6.0,linear
138,82580,31782,14110,0.259501,0.460951,0.206168,0.0,0.5,0.8,6.0,linear
139,82251,31635,13955,0.259273,0.461071,0.207116,0.0,0.5,0.8,6.0,linear
140,82887,31833,14079,0.259651,0.462253,0.207125,0.0,0.5,0.8,6.0,linear
141,82573,31713,13975,0.258039,0.458722,0.208831,0.0,0.5,0.8,6.0,linear
142,82602,31702,13912,0.257464,0.457193,0.208666,0.0,0.5,0.8,6.0,linear
143,81912,31558,13855,0.257883,0.458225,0.208432,0.0,0.5,0.8,6.0,linear
144,81952,31504,13851,0.258837,0.459667,0.208426,0.0,0.5,0.8,6.0,linear
145,82014,31681,13894,0.259484,0.461148,0.207828,0.0,0.5,0.8,6.0,linear
146,81793,31608,13885,0.257909,0.458633,0.208851,0.0,0.5,0.8,6.0,linear
147,81855,31517,13812,0.258499,0.458989,0.207811,0.0,0.5,0.8,6.0,linear
148,82413,31620,13979,0.257899,0.457273,0.20779,0.0,0.5,0.8,6.0,linear
149,82362,31701,14021,0.257,0.456362,0.208214,0.0,0.5,0.8,6.0,linear
150,82523,31906,14120,0.257576,0.457626,0.207934,0.0,0.5,0.8,6.0,linear
151,82238,31612,14024,0.257839,0.457988,0.206962,0.0,0.5,0.8,6.0,linear
152,82591,31680,14101,0.257988,0.458983,0.206759,0.0,0.5,0.8,6.0,linear
153,82158,31583,13920,0.257193,0.456689,0.207201,0.0,0.5,0.8,6.0,linear
154,82347,31950,14075,0.256393,0.454848,0.207152,0.0,0.5,0.8,6.0,linear
155,82259,32152,14207,0.256542,0.454977,0.206779,0.0,0.5,0.8,6.0,linear
156,82494,32154,14283,0.255264,0.453239,0.206908,0.0,0.5,0.8,6.0,linear
157,83039,32296,14365,0.254838,0.452612,0.206428,0.0,0.5,0.8,6.0,linear
158,83034,32288,14443,0.255314,0.452989,0.20546,0.0,0.5,0.8,6.0,linear
159,82670,32295,14520,0.255136,0.452442,0.20483,0.0,0.5,0.8,6.0,linear
160,82609,32027,14412,0.254068,0.450884,0.204917,0.0,0.5,0.8,6.0,linear
161,82582,32189,14529,0.254881,0.452458,0.204043,0.0,0.5,0.8,6.0,linear
162,82488,32091,14489,0.253687,0.450452,0.204321,0.0,0.5,0.8,6.0,linear
163,82984,32330,14558,0.252424,0.447673,0.204819,0.0,0.5,0.8,6.0,linear
164,83188,32578,14769,0.253431,0.449769,0.203791,0.0,0.5,0.8,6.0,linear
165,83747,32682,14862,0.255095,0.452979,0.203495,0.0,0.5,0.8,6.0,linear
166,83340,32307,14628,0.255227,0.452389,0.20365,0.0,0.5,0.8,6.0,linear
167,83013,32218,14634,0.254202,0.451195,0.204413,0.0,0.5,0.8,6.0,linear
168,83040,32204,14490,0.254826,0.453112,0.204682,0.0,0.5,0.8,6.0,linear
169,82873,32113,14440,0.254869,0.452942,0.204809,0.0,0.5,0.8,6.0,linear
170,82592,32088,14388,0.255646,0.453698,0.205024,0.0,0.5,0.8,6.0,linear
171,82472,31985,14263,0.255882,0.454753,0.205682,0.0,0.5,0.8,6.0,linear
172,82443,31908,14102,0.256018,0.454636,0.206029,0.0,0.5,0.8,6.0,linear
173,82688,32108,14133,0.255676,0.454236,0.206454,0.0,0.5,0.8,6.0,linear
174,82779,32098,14204,0.255747,0.454184,0.205731,0.0,0.5,0.8,6.0,linear
175,82642,32129,14238,0.254496,0.451614,0.206431,0.0,0.5,0.8,6.0,linear
176,82583,32453,14507,0.253839,0.451002,0.206043,0.0,0.5,0.8,6.0,linear
177,82754,32408,14532,0.255255,0.453606,0.205234,0.0,0.5,0.8,6.0,linear
178,82723,32289,14513,0.255505,0.454082,0.204451,0.0,0.5,0.8,6.0,linear
179,83013,32433,14600,0.255566,0.454408,0.204497,0.0,0.5,0.8,6.0,linear
180,82900,32422,14634,0.255411,0.453874,0.205142,0.0,0.5,0.8,6.0,linear
181,82829,32215,14445,0.256645,0.455524,0.205681,0.0,0.5,0.8,6.0,linear
182,82914,32112,14272,0.257339,0.456701,0.206071,0.0,0.5,0.8,6.0,linear
183,82793,32073,14277,0.258744,0.459837,0.206116,0.0,0.5,0.8,6.0,linear
184,82449,31852,14134,0.257997,0.45848,0.206826,0.0,0.5,0.8,6.0,linear
185,82190,31889,13998,0.258033,0.459325,0.207496,0.0,0.5,0.8,6.0,linear
186,82408,31781,13866,0.258379,0.458903,0.207522,0.0,0.5,0.8,6.0,linear
187,82141,31739,13811,0.257495,0.457145,0.208106,0.0,0.5,0.8,6.0,linear
188,82352,31947,14068,0.257611,0.458049,0.207277,0.0,0.5,0.8,6.0,linear
189,82353,31794,14013,0.25692,0.456894,0.20792,0.0,0.5,0.8,6.0,linear
190,82686,31902,14073,0.25681,0.456207,0.2079,0.0,0.5,0.8,6.0,linear
191,82326,31830,14044,0.258317,0.459887,0.206755,0.0,0.5,0.8,6.0,linear
192,82189,31663,14076,0.257647,0.458257,0.207099,0.0,0.5,0.8,6.0,linear
193,82516,31971,14152,0.255701,0.454559,0.207296,0.0,0.5,0.8,6.0,linear
194,82603,31961,14286,0.256073,0.455321,0.207149,0.0,0.5,0.8,6.0,linear
195,82876,31984,14233,0.255957,0.454314,0.206546,0.0,0.5,0.8,6.0,linear
196,82671,32115,14417,0.256861,0.455739,0.206287,0.0,0.5,0.8,6.0,linear
197,82809,32113,14456,0.254949,0.452476,0.207091,0.0,0.5,0.8,6.0,linear
198,82630,32230,14393,0.255522,0.45378,0.205823,0.0,0.5,0.8,6.0,linear
199,82950,32392,14550,0.254635,0.452144,0.206834,0.0,0.5,0.8,6.0,linear
200,83357,32419,14443,0.255425,0.453563,0.206415,0.0,0.5,0.8,6.0,linear
201,82841,32155,14352,0.255313,0.453372,0.206477,0.0,0.5,0.8,6.0,linear
202,82841,32181,14394,0.254913,0.452935,0.207421,0.0,0.5,0.8,6.0,linear
203,83161,32125,14209,0.255718,0.4539,0.207454,0.0,0.5,0.8,6.0,linear
204,82152,31952,14150,0.25632,0.455668,0.206553,0.0,0.5,0.8,6.0,linear
205,81996,31816,14092,0.25727,0.45663,0.208311,0.0,0.5,0.8,6.0,linear
206,82100,31713,14006,0.258125,0.458295,0.20806,0.0,0.5,0.8,6.0,linear
207,82512,31959,14039,0.25781,0.458062,0.208042,0.0,0.5,0.8,6.0,linear
208,82056,31521,13841,0.257728,0.458165,0.207697,0.0,0.5,0.8,6.0,linear
209,82112,31583,13882,0.257047,0.45679,0.207659,0.0,0.5,0.8,6.0,linear
210,82115,31664,13966,0.255524,0.454598,0.208056,0.0,0.5,0.8,6.0,linear
211,82484,31880,14028,0.25563,0.454551,0.207994,0.0,0.5,0.8,6.0,linear
212,82293,31778,14077,0.25718,0.456547,0.206979,0.0,0.5,0.8,6.0,linear
213,82389,31925,14113,0.256661,0.455375,0.206516,0.0,0.5,0.8,6.0,linear
214,82457,32070,14280,0.256618,0.454876,0.207404,0.0,0.5,0.8,6.0,linear
215,82125,31916,14357,0.256905,0.45609,0.205576,0.0,0.5,0.8,6.0,linear
216,82636,32152,14395,0.256112,0.454988,0.206,0.0,0.5,0.8,6.0,linear
217,82464,32119,14314,0.255977,0.455073,0.206816,0.0,0.5,0.8,6.0,linear
218,82215,31919,14204,0.256386,0.45524,0.207301,0.0,0.5,0.8,6.0,linear
219,82308,31920,14176,0.255894,0.454543,0.208189,0.0,0.5,0.8,6.0,linear
220,82647,32030,14139,0.258055,0.458797,0.20779,0.0,0.5,0.8,6.0,linear
221,82266,31870,13983,0.257958,0.45853,0.208397,0.0,0.5,0.8,6.0,linear
222,82594,31928,14049,0.25781,0.458365,0.207233,0.0,0.5,0.8,6.0,linear
223,82535,31791,13943,0.258377,0.459988,0.20791,0.0,0.5,0.8,6.0,linear
224,82668,31811,13867,0.259214,0.460625,0.208616,0.0,0.5,0.8,6.0,linear
225,82170,31656,13705,0.257687,0.457381,0.20955,0.0,0.5,0.8,6.0,linear
226,81888,31719,13781,0.256348,0.455965,0.209977,0.0,0.5,0.8,6.0,linear
227,82388,31887,13841,0.25735,0.457581,0.208704,0.0,0.5,0.8,6.0,linear
228,82759,31875,13949,0.257845,0.458665,0.208142,0.0,0.5,0.8,6.0,linear
229,82315,31612,13928,0.257744,0.458207,0.206257,0.0,0.5,0.8,6.0,linear
230,82372,31892,14260,0.258067,0.458499,0.205254,0.0,0.5,0.8,6.0,linear
231,82357,31868,14236,0.25684,0.456977,0.204487,0.0,0.5,0.8,6.0,linear
232,82588,31845,14285,0.257515,0.457968,0.204459,0.0,0.5,0.8,6.0,linear
233,82276,31613,14256,0.256699,0.456745,0.203622,0.0,0.5,0.8,6.0,linear
234,82202,31535,14370,0.255995,0.455048,0.204266,0.0,0.5,0.8,6.0,linear
235,82618,31748,14374,0.255911,0.454546,0.203305,0.0,0.5,0.8,6.0,linear
236,82639,32201,14451,0.255917,0.454904,0.204639,0.0,0.5,0.8,6.0,linear
237,82257,32110,14360,0.256296,0.454995,0.205242,0.0,0.5,0.8,6.0,linear
238,82429,32069,14310,0.257171,0.457204,0.2057,0.0,0.5,0.8,6.0,linear
239,82584,32077,14389,0.25643,0.455913,0.206312,0.0,0.5,0.8,6.0,linear
240,82126,31847,14211,0.258236,0.458622,0.206183,0.0,0.5,0.8,6.0,linear
241,81803,31514,14081,0.259072,0.460922,0.205939,0.0,0.5,0.8,6.0,linear
242,81452,31475,14068,0.25814,0.458449,0.205535,0.0,0.5,0.8,6.0,linear
243,81725,31466,14075,0.257861,0.458207,0.205145,0.0,0.5,0.8,6.0,linear
244,82018,31766,14074,0.257099,0.456882,0.20604,0.0,0.5,0.8,6.0,linear
245,82576,31778,13958,0.258455,0.459452,0.207221,0.0,0.5,0.8,6.0,linear
246,82274,31612,13860,0.258587,0.459437,0.207275,0.0,0.5,0.8,6.0,linear
247,81989,31570,13819,0.25729,0.457177,0.207752,0.0,0.5,0.8,6.0,linear
248,82149,31846,14056,0.257694,0.458016,0.207713,0.0,0.5,0.8,6.0,linear
249,82216,31984,14213,0.256371,0.455654,0.207293,0.0,0.5,0.8,6.0,linear
250,82453,32171,14324,0.2559,0.454898,0.207482,0.0,0.5,0.8,6.0,linear
251,82282,32183,14296,0.255299,0.45345,0.206093,0.0,0.5,0.8,6.0,linear
252,82424,32388,14435,0.257366,0.457624,0.205403,0.0,0.5,0.8,6.0,linear
253,82144,32071,14089,0.256939,0.45658,0.207371,0.0,0.5,0.8,6.0,linear
254,82353,31964,13997,0.257151,0.455925,0.207853,0.0,0.5,0.8,6.0,linear
255,81983,31889,14051,0.257281,0.457498,0.208214,0.0,0.5,0.8,6.0,linear
256,82163,31861,13998,0.257444,0.457476,0.207941,0.0,0.5,0.8,6.0,linear
257,82522,31907,14057,0.258914,0.45975,0.207303,0.0,0.5,0.8,6.0,linear
258,82503,31941,14150,0.259068,0.460182,0.207066,0.0,0.5,0.8,6.0,linear
259,82819,31931,14226,0.258594,0.459198,0.206537,0.0,0.5,0.8,6.0,linear
260,82226,31700,14001,0.259093,0.461468,0.206389,0.0,0.5,0.8,6.0,linear
261,82339,31530,13998,0.258103,0.459842,0.206259,0.0,0.5,0.8,6.0,linear
262,82105,31437,13933,0.258779,0.460681,0.206122,0.0,0.5,0.8,6.0,linear
263,81615,31478,14010,0.258373,0.460659,0.206323,0.0,0.5,0.8,6.0,linear
264,82191,31522,14080,0.258106,0.458671,0.207143,0.0,0.5,0.8,6.0,linear
265,82748,31800,14178,0.258033,0.45881,0.206619,0.0,0.5,0.8,6.0,linear
266,82325,31719,14250,0.258302,0.459552,0.20586,0.0,0.5,0.8,6.0,linear
267,82260,31763,14153,0.257605,0.457834,0.206092,0.0,0.5,0.8,6.0,linear
268,81718,31616,14050,0.256981,0.456855,0.20653,0.0,0.5,0.8,6.0,linear
269,82321,31760,14067,0.257924,0.458363,0.206941,0.0,0.5,0.8,6.0,linear
270,82611,31880,14130,0.256465,0.455625,0.207486,0.0,0.5,0.8,6.0,linear
271,82394,31927,14033,0.257269,0.457564,0.207848,0.0,0.5,0.8,6.0,linear
272,81934,31666,13901,0.256729,0.45623,0.207688,0.0,0.5,0.8,6.0,linear
273,82153,31720,13921,0.258341,0.459452,0.207184,0.0,0.5,0.8,6.0,linear
274,81739,31427,13785,0.258576,0.460817,0.206666,0.0,0.5,0.8,6.0,linear
275,82047,31430,13857,0.258386,0.460021,0.206799,0.0,0.5,0.8,6.0,linear
276,82500,31538,13918,0.259826,0.462257,0.20719,0.0,0.5,0.8,6.0,linear
277,82442,31477,13851,0.259885,0.462136,0.206534,0.0,0.5,0.8,6.0,linear
278,82390,31578,13974,0.260193,0.462184,0.207409,0.0,0.5,0.8,6.0,linear
279,82670,31561,13988,0.259899,0.461751,0.205798,0.0,0.5,0.8,6.0,linear
280,82227,31549,13966,0.257997,0.458644,0.205683,0.0,0.5,0.8,6.0,linear
281,82018,31622,14065,0.258229,0.45923,0.206331,0.0,0.5,0.8,6.0,linear
282,81745,31671,14025,0.257397,0.456787,0.207954,0.0,0.5,0.8,6.0,linear
283,82240,31823,13964,0.258458,0.458865,0.207927,0.0,0.5,0.8,6.0,linear
284,82142,31662,14034,0.259484,0.461119,0.206527,0.0,0.5,0.8,6.0,linear
285,82447,31762,14023,0.259197,0.460717,0.207045,0.0,0.5,0.8,6.0,linear
286,82032,31366,13841,0.258402,0.459499,0.207189,0.0,0.5,0.8,6.0,linear
287,81962,31434,13866,0.258766,0.460207,0.207513,0.0,0.5,0.8,6.0,linear
288,82362,31849,14065,0.258266,0.458383,0.206741,0.0,0.5,0.8,6.0,linear
289,81788,31505,13977,0.258861,0.459916,0.206251,0.0,0.5,0.8,6.0,linear
290,82302,31661,14034,0.258383,0.458884,0.206002,0.0,0.5,0.8,6.0,linear
291,82148,31741,14174,0.256563,0.456689,0.206195,0.0,0.5,0.8,6.0,linear
292,82420,31880,14307,0.256324,0.455641,0.204804,0.0,0.5,0.8,6.0,linear
293,82434,31870,14338,0.255798,0.454252,0.205105,0.0,0.5,0.8,6.0,linear
294,82458,32036,14341,0.256036,0.455304,0.20593,0.0,0.5,0.8,6.0,linear
295,82673,31890,14170,0.255503,0.453909,0.205789,0.0,0.5,0.8,6.0,linear
296,82461,31948,14241,0.255361,0.453862,0.206566,0.0,0.5,0.8,6.0,linear
297,82185,31898,14173,0.257256,0.457631,0.2075,0.0,0.5,0.8,6.0,linear
298,82304,31785,14005,0.256957,0.456063,0.207139,0.0,0.5,0.8,6.0,linear
299,82544,32045,14077,0.25618,0.455003,0.207711,0.0,0.5,0.8,6.0,linear
300,82535,32013,14058,0.25509,0.454418,0.208005,0.0,0.5,0.8,6.0,linear
301,82551,32035,14094,0.255659,0.454175,0.207799,0.0,0.5,0.8,6.0,linear
302,82581,32018,14178,0.256976,0.455523,0.2065,0.0,0.5,0.8,6.0,linear
303,82374,31963,14271,0.258467,0.458883,0.205668,0.0,0.5,0.8,6.0,linear
304,82677,31883,14200,0.257907,0.458469,0.205578,0.0,0.5,0.8,6.0,linear
305,82686,31704,14133,0.258251,0.459058,0.204941,0.0,0.5,0.8,6.0,linear
306,82323,31648,14104,0.256978,0.457037,0.206293,0.0,0.5,0.8,6.0,linear
307,82421,31752,13952,0.258082,0.458939,0.206174,0.0,0.5,0.8,6.0,linear
