generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49300,49300,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78063,49260,49260,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79875,50414,50414,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80006,50537,50537,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79226,50390,50390,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77365,49392,49392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76980,49084,49084,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78653,49806,49806,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80498,50624,50624,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79336,50343,50343,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78503,50138,50138,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87987,50381,50381,0.0954287,0.10877,0.0,0.0,0.5,1.6,6.0,linear
13,91795,48751,48751,0.154597,0.188503,0.0,0.0,0.5,1.6,6.0,linear
14,87944,45135,45135,0.184198,0.246182,0.0,0.0,0.5,1.6,6.0,linear
15,86278,42136,42136,0.213586,0.308322,0.0,0.0,0.5,1.6,6.0,linear
16,86725,39750,39750,0.240187,0.364336,0.0,0.0,0.5,1.6,6.0,linear
17,87453,36974,36974,0.267415,0.420293,3.91662e-06,0.0,0.5,1.6,6.0,linear
18,87461,34460,34459,0.285556,0.459472,3.86937e-06,0.0,0.5,1.6,6.0,linear
19,87377,32499,32498,0.301178,0.490588,3.85276e-06,0.0,0.5,1.6,6.0,linear
20,87268,31090,31089,0.312032,0.512908,3.83139e-06,0.0,0.5,1.6,6.0,linear
21,87026,29812,29811,0.322399,0.533441,1.5331e-05,0.0,0.5,1.6,6.0,linear
22,86035,28409,28408,0.329533,0.546962,3.86458e-06,0.0,0.5,1.6,6.0,linear
23,85244,27378,27377,0.337477,0.561963,3.89193e-06,0.0,0.5,1.6,6.0,linear
24,84021,26216,26216,0.343289,0.573759,0.0,0.0,0.5,1.6,6.0,linear
25,83537,25531,25531,0.34766,0.581288,7.88326e-06,0.0,0.5,1.6,6.0,linear
26,82693,24809,24809,0.3524,0.589356,7.97925e-06,0.0,0.5,1.6,6.0,linear
27,81321,24036,24036,0.355718,0.595445,4.03642e-06,0.0,0.5,1.6,6.0,linear
28,80405,23461,23461,0.358433,0.600201,2.03875e-05,0.0,0.5,1.6,6.0,linear
29,79711,22969,22968,0.362415,0.605951,2.05602e-05,0.0,0.5,1.6,6.0,linear
30,78793,22392,22392,0.363893,0.60743,2.49615e-05,0.0,0.5,1.6,6.0,linear
31,77988,22041,22039,0.366922,0.61285,4.61553e-05,0.0,0.5,1.6,6.0,linear
32,77126,21537,21530,0.369643,0.617495,4.22947e-05,0.0,0.5,1.6,6.0,linear
33,76703,21228,21224,0.371196,0.620352,9.35366e-05,0.0,0.5,1.6,6.0,linear
34,76439,21050,21045,0.373741,0.624973,0.000101787,0.0,0.5,1.6,6.0,linear
35,76593,20654,20647,0.376259,0.629081,7.70786e-05,0.0,0.5,1.6,6.0,linear
36,75234,20052,20047,0.380244,0.636621,9.07865e-05,0.0,0.5,1.6,6.0,linear
37,74160,19597,19590,0.380563,0.635505,0.000101002,0.0,0.5,1.6,6.0,linear
38,73419,19495,19489,0.382658,0.637768,7.08159e-05,0.0,0.5,1.6,6.0,linear
39,73019,19021,19016,0.384161,0.640163,6.21311e-05,0.0,0.5,1.6,6.0,linear
40,72959,18842,18839,0.384821,0.641558,7.15845e-05,0.0,0.5,1.6,6.0,linear
41,72521,18617,18613,0.386803,0.645071,3.58234e-05,0.0,0.5,1.6,6.0,linear
42,72202,18455,18451,0.388129,0.645832,8.59192e-05,0.0,0.5,1.6,6.0,linear
43,71505,18308,18299,0.389537,0.647516,0.000108965,0.0,0.5,1.6,6.0,linear
44,71179,18147,18139,0.390252,0.649179,0.00013674,0.0,0.5,1.6,6.0,linear
