generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78104,49082,49082,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77953,48926,48926,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79836,50223,50223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80658,50971,50971,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78698,50039,50039,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76564,49121,49121,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77541,49536,49536,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79636,50300,50300,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80070,50468,50468,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78724,50020,50020,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78341,50012,50012,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86118,50510,50510,0.06842,0.0783833,0.0,0.0,0.5,1.1,6.0,linear
13,86654,48509,48509,0.113475,0.141178,0.0,0.0,0.5,1.1,6.0,linear
14,84439,46067,46067,0.137551,0.18941,0.0,0.0,0.5,1.1,6.0,linear
15,83363,43640,43640,0.162409,0.24049,0.0,0.0,0.5,1.1,6.0,linear
16,84189,41800,41800,0.185431,0.287962,0.0,0.0,0.5,1.1,6.0,linear
17,85213,40146,40146,0.205463,0.330145,0.0,0.0,0.5,1.1,6.0,linear
18,85011,38204,38204,0.222871,0.366906,0.0,0.0,0.5,1.1,6.0,linear
19,85603,36847,36847,0.237082,0.395594,0.0,0.0,0.5,1.1,6.0,linear
20,85887,35593,35593,0.248271,0.418308,0.0,0.0,0.5,1.1,6.0,linear
21,85153,34482,34482,0.256982,0.436874,0.0,0.0,0.5,1.1,6.0,linear
22,84982,33400,33400,0.265813,0.45358,0.0,0.0,0.5,1.1,6.0,linear
23,84713,32523,32523,0.270363,0.462589,0.0,0.0,0.5,1.1,6.0,linear
24,84682,32131,32131,0.274717,0.471659,0.0,0.0,0.5,1.1,6.0,linear
25,83959,31329,31329,0.279135,0.48097,0.0,0.0,0.5,1.1,6.0,linear
26,83615,30721,30721,0.284152,0.490913,0.0,0.0,0.5,1.1,6.0,linear
27,83073,30002,30002,0.287419,0.496662,0.0,0.0,0.5,1.1,6.0,linear
28,83184,29749,29749,0.28943,0.499093,0.0,0.0,0.5,1.1,6.0,linear
29,82879,29458,29458,0.291819,0.504471,0.0,0.0,0.5,1.1,6.0,linear
30,82169,28972,28972,0.292985,0.507422,0.0,0.0,0.5,1.1,6.0,linear
31,81828,28890,28890,0.294163,0.509657,0.0,0.0,0.5,1.1,6.0,linear
32,81846,28741,28741,0.296106,0.51372,0.0,0.0,0.5,1.1,6.0,linear
33,81495,28358,28358,0.299682,0.519506,0.0,0.0,0.5,1.1,6.0,linear
34,81178,28033,28033,0.30166,0.52352,0.0,0.0,0.5,1.1,6.0,linear
