generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49078,49078,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78134,49375,49375,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80830,50937,50937,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81156,51177,51177,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78420,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77411,49555,49555,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78823,50178,50178,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79381,50411,50411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78180,49810,49810,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78073,49592,49592,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79802,50466,50466,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83764,50667,50667,0.0388215,0.0452864,0.0,0.0,0.5,0.6,6.0,linear
13,82831,49004,49004,0.0666266,0.0849116,0.0,0.0,0.5,0.6,6.0,linear
14,80496,46989,46989,0.0821393,0.11648,0.000152625,0.0,0.5,0.6,6.0,linear
15,80796,46024,46003,0.0975276,0.148022,0.000957358,0.0,0.5,0.6,6.0,linear
16,82294,45317,45202,0.113925,0.180485,0.00259392,0.0,0.5,0.6,6.0,linear
17,82217,43987,43698,0.127895,0.208854,0.00552648,0.0,0.5,0.6,6.0,linear
18,81928,42827,42226,0.140994,0.235181,0.0100274,0.0,0.5,0.6,6.0,linear
19,82628,42230,41116,0.151522,0.258002,0.015649,0.0,0.5,0.6,6.0,linear
20,83525,41579,39856,0.159567,0.274906,0.0225763,0.0,0.5,0.6,6.0,linear
21,83583,40941,38473,0.167739,0.291343,0.0311931,0.0,0.5,0.6,6.0,linear
22,83465,40110,36816,0.174936,0.30544,0.0405225,0.0,0.5,0.6,6.0,linear
23,83284,39392,35244,0.180808,0.317142,0.0505004,0.0,0.5,0.6,6.0,linear
24,83895,39179,33983,0.18603,0.327796,0.0602519,0.0,0.5,0.6,6.0,linear
25,83602,38544,32467,0.189464,0.334938,0.0708939,0.0,0.5,0.6,6.0,linear
26,83670,38330,31142,0.192097,0.340412,0.0813967,0.0,0.5,0.6,6.0,linear
27,83807,38431,30080,0.194437,0.346045,0.0921864,0.0,0.5,0.6,6.0,linear
28,83917,37997,28721,0.197682,0.352545,0.102385,0.0,0.5,0.6,6.0,linear
29,83759,37477,27336,0.201128,0.358907,0.111905,0.0,0.5,0.6,6.0,linear
30,83385,37284,26355,0.203151,0.362725,0.122214,0.0,0.5,0.6,6.0,linear
31,83573,37128,25285,0.205125,0.366633,0.130401,0.0,0.5,0.6,6.0,linear
32,83358,36752,24254,0.207911,0.371935,0.138114,0.0,0.5,0.6,6.0,linear
33,83317,36503,23309,0.210316,0.377157,0.14634,0.0,0.5,0.6,6.0,linear
34,83492,36346,22369,0.210667,0.378473,0.153098,0.0,0.5,0.6,6.0,linear
35,83670,36298,21674,0.212189,0.380578,0.160686,0.0,0.5,0.6,6.0,linear
36,83725,36174,20984,0.212985,0.382836,0.166404,0.0,0.5,0.6,6.0,linear
37,83684,36186,20553,0.21296,0.383251,0.172065,0.0,0.5,0.6,6.0,linear
38,84079,36291,20038,0.213258,0.38342,0.177102,0.0,0.5,0.6,6.0,linear
39,83910,36390,19771,0.213243,0.383324,0.181089,0.0,0.5,0.6,6.0,linear
40,84491,36848,19661,0.212031,0.380765,0.184765,0.0,0.5,0.6,6.0,linear
41,84227,36821,19343,0.210919,0.379053,0.187666,0.0,0.5,0.6,6.0,linear
42,84191,36660,18899,0.212064,0.380951,0.19007,0.0,0.5,0.6,6.0,linear
43,83329,36261,18475,0.214183,0.384938,0.192166,0.0,0.5,0.6,6.0,linear
44,83351,35873,18068,0.214643,0.386589,0.194737,0.0,0.5,0.6,6.0,linear
45,83985,36118,18014,0.213938,0.385541,0.196958,0.0,0.5,0.6,6.0,linear
46,84224,36183,17932,0.213622,0.384612,0.198642,0.0,0.5,0.6,6.0,linear
47,84121,36162,17783,0.214582,0.386397,0.199813,0.0,0.5,0.6,6.0,linear
48,83662,35996,17486,0.214505,0.386203,0.201468,0.0,0.5,0.6,6.0,linear
49,83772,35898,17268,0.215722,0.388761,0.202286,0.0,0.5,0.6,6.0,linear
50,84134,35897,17050,0.216115,0.38967,0.2036,0.0,0.5,0.6,6.0,linear
51,84118,35829,16981,0.216886,0.390694,0.204662,0.0,0.5,0.6,6.0,linear
52,83969,35871,16929,0.217694,0.391856,0.206473,0.0,0.5,0.6,6.0,linear
53,83742,35722,16706,0.217126,0.39091,0.207611,0.0,0.5,0.6,6.0,linear
54,83758,35909,16800,0.217149,0.391271,0.208542,0.0,0.5,0.6,6.0,linear
55,83561,35762,16647,0.216433,0.390425,0.209449,0.0,0.5,0.6,6.0,linear
56,84254,36108,16722,0.216633,0.390521,0.209906,0.0,0.5,0.6,6.0,linear
57,84019,36019,16664,0.215668,0.38907,0.210571,0.0,0.5,0.6,6.0,linear
58,83648,35946,16554,0.215972,0.38892,0.211089,0.0,0.5,0.6,6.0,linear
59,84283,36213,16624,0.215206,0.387407,0.210904,0.0,0.5,0.6,6.0,linear
60,84323,36340,16799,0.214382,0.386063,0.21039,0.0,0.5,0.6,6.0,linear
61,84165,36357,16835,0.215379,0.387985,0.211535,0.0,0.5,0.6,6.0,linear
