generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49092,49092,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78349,49264,49264,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79768,50240,50240,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79373,50208,50208,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78029,49714,49714,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78085,49781,49781,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,79472,50379,50379,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79932,50586,50586,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78566,50192,50192,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,76982,49333,49333,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78307,49797,49797,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94250,50285,50285,0.138731,0.156296,0.0,0.0,0.5,2.5,6.0,linear
13,99403,48042,48042,0.2169,0.258915,0.0,0.0,0.5,2.5,6.0,linear
14,95306,44223,44223,0.250854,0.32599,0.0,0.0,0.5,2.5,6.0,linear
15,93336,40364,40364,0.286819,0.399696,0.0,0.0,0.5,2.5,6.0,linear
16,92882,36583,36583,0.317868,0.466428,0.0,0.0,0.5,2.5,6.0,linear
17,92870,33050,33050,0.345379,0.523023,3.72714e-06,0.0,0.5,2.5,6.0,linear
18,92018,29584,29584,0.368629,0.571553,3.69134e-06,0.0,0.5,2.5,6.0,linear
19,91956,27002,27002,0.387608,0.609085,0.0,0.0,0.5,2.5,6.0,linear
20,90464,24664,24664,0.400994,0.633982,0.0,0.0,0.5,2.5,6.0,linear
21,88842,22779,22779,0.412057,0.653023,0.0,0.0,0.5,2.5,6.0,linear
22,86289,21021,21021,0.421551,0.667043,0.0,0.0,0.5,2.5,6.0,linear
23,84455,19628,19628,0.431287,0.680353,4.00802e-06,0.0,0.5,2.5,6.0,linear
24,82182,18461,18461,0.439,0.692289,8.22274e-06,0.0,0.5,2.5,6.0,linear
