generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77774,48844,48844,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77845,48878,48878,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79372,49904,49904,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80327,50700,50700,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,80013,50586,50586,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77959,49976,49976,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,77723,49632,49632,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77573,49319,49319,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78153,49331,49331,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79173,50025,50025,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,80414,50790,50790,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97397,50538,50538,0.162654,0.179998,0.0,0.0,0.5,3.0,6.0,linear
13,102568,47479,47479,0.247805,0.289686,0.0,0.0,0.5,3.0,6.0,linear
14,98850,43648,43648,0.283072,0.362181,0.0,0.0,0.5,3.0,6.0,linear
15,98341,39918,39918,0.318278,0.435252,0.0,0.0,0.5,3.0,6.0,linear
16,96780,35658,35658,0.349917,0.504263,0.0,0.0,0.5,3.0,6.0,linear
17,96692,31637,31637,0.381586,0.568574,7.19031e-06,0.0,0.5,3.0,6.0,linear
18,95482,27797,27797,0.405144,0.616126,1.08004e-05,0.0,0.5,3.0,6.0,linear
19,94061,24687,24686,0.423668,0.650343,1.82508e-05,0.0,0.5,3.0,6.0,linear
20,92315,22310,22309,0.438738,0.676076,2.96811e-05,0.0,0.5,3.0,6.0,linear
21,90167,20325,20323,0.451686,0.696649,2.66338e-05,0.0,0.5,3.0,6.0,linear
22,87435,18381,18379,0.462895,0.713526,2.74536e-05,0.0,0.5,3.0,6.0,linear
23,85003,16870,16869,0.473506,0.727562,5.67578e-05,0.0,0.5,3.0,6.0,linear
24,81887,15515,15513,0.484832,0.741428,6.31813e-05,0.0,0.5,3.0,6.0,linear
25,79126,14204,14200,0.495213,0.752405,7.00783e-05,0.0,0.5,3.0,6.0,linear
26,76292,13145,13139,0.505401,0.763307,0.000100619,0.0,0.5,3.0,6.0,linear
27,73385,12071,12062,0.514908,0.773541,8.55709e-05,0.0,0.5,3.0,6.0,linear
28,71230,11206,11201,0.527376,0.786239,0.000143073,0.0,0.5,3.0,6.0,linear
29,68318,10159,10153,0.539541,0.797391,0.000139446,0.0,0.5,3.0,6.0,linear
30,65859,9254,9250,0.549159,0.805719,0.000135037,0.0,0.5,3.0,6.0,linear
31,63356,8317,8310,0.563535,0.817774,0.000188498,0.0,0.5,3.0,6.0,linear
32,60487,7322,7317,0.576989,0.827739,0.000161956,0.0,0.5,3.0,6.0,linear
33,57711,6622,6615,0.590867,0.837093,0.000210194,0.0,0.5,3.0,6.0,linear
34,55162,5875,5863,0.605827,0.847732,0.000228975,0.0,0.5,3.0,6.0,linear
35,52633,5210,5198,0.622106,0.859119,0.000377069,0.0,0.5,3.0,6.0,linear
36,50326,4582,4571,0.641837,0.869341,0.00029032,0.0,0.5,3.0,6.0,linear
37,47675,4016,4008,0.659679,0.880539,0.000332108,0.0,0.5,3.0,6.0,linear
38,45384,3475,3469,0.679844,0.890747,0.000293412,0.0,0.5,3.0,6.0,linear
39,43387,2986,2982,0.699948,0.901568,0.000240034,0.0,0.5,3.0,6.0,linear
40,41566,2488,2485,0.722989,0.91291,0.000284225,0.0,0.5,3.0,6.0,linear
41,39656,2026,2024,0.746958,0.926493,0.000188159,0.0,0.5,3.0,6.0,linear
42,37667,1626,1622,0.772591,0.936655,0.000180278,0.0,0.5,3.0,6.0,linear
43,35926,1309,1305,0.799044,0.94752,0.000217759,0.0,0.5,3.0,6.0,linear
44,34479,973,969,0.829535,0.959008,0.00021914,0.0,0.5,3.0,6.0,linear
45,32644,726,723,0.855944,0.966752,0.000111477,0.0,0.5,3.0,6.0,linear
46,31412,542,540,0.884884,0.975003,0.000103416,0.0,0.5,3.0,6.0,linear
47,30365,384,382,0.911367,0.982252,7.77073e-05,0.0,0.5,3.0,6.0,linear
48,29549,266,265,0.930385,0.987595,4.84559e-05,0.0,0.5,3.0,6.0,linear
49,29096,173,172,0.949476,0.991896,3.33489e-05,0.0,0.5,3.0,6.0,linear
50,28391,105,105,0.965109,0.994853,0.0,0.0,0.5,3.0,6.0,linear
51,27929,62,62,0.977392,0.997061,0.0,0.0,0.5,3.0,6.0,linear
52,27664,31,31,0.985933,0.998565,0.0,0.0,0.5,3.0,6.0,linear
53,27358,23,23,0.99128,0.998981,0.0,0.0,0.5,3.0,6.0,linear
54,27256,7,7,0.993701,0.999635,0.0,0.0,0.5,3.0,6.0,linear
55,27256,2,2,0.997121,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27111,1,1,0.998746,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,26894,1,1,0.999312,0.999963,0.0,0.0,0.5,3.0,6.0,linear
58,26910,0,0,0.999889,1.0,0.0,0.0,0.5,3.0,6.0,linear

