generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78569,49326,49326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78608,49317,49317,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80585,50461,50461,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80059,50399,50399,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79163,50231,50231,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77677,49634,49634,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78097,49745,49745,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78964,50216,50216,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79199,50108,50108,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77430,49314,49314,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77605,49505,49505,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88469,51049,51049,0.0781053,0.0890449,0.0,0.0,0.5,1.3,6.0,linear
13,89617,49124,49124,0.128795,0.158717,0.0,0.0,0.5,1.3,6.0,linear
14,86508,46402,46402,0.154745,0.20983,0.0,0.0,0.5,1.3,6.0,linear
15,84269,43460,43460,0.181811,0.265028,0.0,0.0,0.5,1.3,6.0,linear
16,84362,41018,41018,0.208045,0.319826,0.0,0.0,0.5,1.3,6.0,linear
17,85495,38678,38678,0.231194,0.367461,0.0,0.0,0.5,1.3,6.0,linear
18,85732,36386,36386,0.249002,0.40518,0.0,0.0,0.5,1.3,6.0,linear
19,85965,34718,34718,0.264879,0.437859,0.0,0.0,0.5,1.3,6.0,linear
20,86255,33724,33724,0.276225,0.461086,0.0,0.0,0.5,1.3,6.0,linear
21,85890,32381,32381,0.285945,0.48034,0.0,0.0,0.5,1.3,6.0,linear
22,85544,31363,31363,0.29517,0.499337,0.0,0.0,0.5,1.3,6.0,linear
23,84547,30042,30042,0.303358,0.515481,0.0,0.0,0.5,1.3,6.0,linear
24,83808,28920,28920,0.308982,0.526103,0.0,0.0,0.5,1.3,6.0,linear
25,83250,28000,28000,0.3147,0.536362,0.0,0.0,0.5,1.3,6.0,linear
26,82298,27237,27237,0.31892,0.544053,0.0,0.0,0.5,1.3,6.0,linear
27,81381,26740,26740,0.320826,0.547899,0.0,0.0,0.5,1.3,6.0,linear
28,81327,26478,26478,0.324118,0.553751,0.0,0.0,0.5,1.3,6.0,linear
29,80627,25834,25834,0.326555,0.55872,0.0,0.0,0.5,1.3,6.0,linear
30,80427,25475,25475,0.329605,0.56388,0.0,0.0,0.5,1.3,6.0,linear
31,79201,24942,24942,0.332537,0.56953,0.0,0.0,0.5,1.3,6.0,linear
32,79126,24641,24641,0.336266,0.57569,0.0,0.0,0.5,1.3,6.0,linear
33,78303,24074,24074,0.338978,0.580484,0.0,0.0,0.5,1.3,6.0,linear
34,78052,23558,23558,0.342478,0.587275,0.0,0.0,0.5,1.3,6.0,linear
35,77276,23002,23002,0.344696,0.591688,0.0,0.0,0.5,1.3,6.0,linear
36,76967,22634,22634,0.34582,0.594137,0.0,0.0,0.5,1.3,6.0,linear
37,76186,22416,22416,0.348115,0.595984,0.0,0.0,0.5,1.3,6.0,linear
38,75756,22435,22435,0.348647,0.596986,0.0,0.0,0.5,1.3,6.0,linear
39,75219,22201,22201,0.349723,0.599065,0.0,0.0,0.5,1.3,6.0,linear
40,75097,21991,21991,0.351112,0.601353,0.0,0.0,0.5,1.3,6.0,linear
41,74649,21715,21715,0.352182,0.603095,0.0,0.0,0.5,1.3,6.0,linear
42,74093,21315,21315,0.355146,0.60875,0.0,0.0,0.5,1.3,6.0,linear
43,73556,20932,20932,0.356363,0.609963,0.0,0.0,0.5,1.3,6.0,linear
44,73138,20552,20552,0.358748,0.613775,0.0,0.0,0.5,1.3,6.0,linear
45,72464,20417,20417,0.360383,0.616912,0.0,0.0,0.5,1.3,6.0,linear
46,71726,20011,20011,0.360343,0.616242,0.0,0.0,0.5,1.3,6.0,linear
47,71534,19842,19842,0.362776,0.619365,0.0,0.0,0.5,1.3,6.0,linear
48,70831,19690,19690,0.362334,0.619875,0.0,0.0,0.5,1.3,6.0,linear
49,70894,19728,19728,0.360914,0.61684,0.0,0.0,0.5,1.3,6.0,linear
50,70897,19643,19643,0.362421,0.618198,0.0,0.0,0.5,1.3,6.0,linear
51,70793,19712,19712,0.363353,0.619503,0.0,0.0,0.5,1.3,6.0,linear
52,70368,19447,19447,0.363602,0.62039,0.0,0.0,0.5,1.3,6.0,linear
53,70556,19454,19454,0.365213,0.622969,0.0,0.0,0.5,1.3,6.0,linear
54,70759,19409,19409,0.365553,0.623019,0.0,0.0,0.5,1.3,6.0,linear
55,70573,19284,19284,0.366045,0.625023,0.0,0.0,0.5,1.3,6.0,linear
56,70370,19251,19251,0.36748,0.627956,0.0,0.0,0.5,1.3,6.0,linear
