generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49441,49441,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78585,49389,49389,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79510,49985,49985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80325,50759,50759,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79550,50675,50675,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77135,49624,49624,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77819,50011,50011,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78524,50220,50220,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78047,49606,49606,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78635,49961,49961,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79043,50150,50150,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85825,50312,50312,0.0682299,0.0785211,0.0,0.0,0.5,1.1,6.0,linear
13,87997,49107,49107,0.112995,0.13923,0.0,0.0,0.5,1.1,6.0,linear
14,84604,46445,46445,0.135769,0.185084,2.17439e-05,0.0,0.5,1.1,6.0,linear
15,82988,44009,44008,0.160831,0.236553,0.000111186,0.0,0.5,1.1,6.0,linear
16,83730,41971,41960,0.183516,0.283618,0.000339085,0.0,0.5,1.1,6.0,linear
17,84256,39984,39949,0.205338,0.328198,0.000749349,0.0,0.5,1.1,6.0,linear
18,84547,38000,37914,0.222904,0.365157,0.00133181,0.0,0.5,1.1,6.0,linear
19,84717,36752,36595,0.236478,0.39398,0.00225829,0.0,0.5,1.1,6.0,linear
20,85036,35590,35334,0.247574,0.417564,0.00331582,0.0,0.5,1.1,6.0,linear
21,84952,34305,33945,0.2572,0.436533,0.00459525,0.0,0.5,1.1,6.0,linear
22,84814,33369,32885,0.264992,0.452474,0.0061615,0.0,0.5,1.1,6.0,linear
23,84815,32616,31980,0.270954,0.463862,0.00782274,0.0,0.5,1.1,6.0,linear
24,84347,31776,31001,0.276325,0.47499,0.00932569,0.0,0.5,1.1,6.0,linear
25,84104,31166,30265,0.280441,0.482134,0.0109965,0.0,0.5,1.1,6.0,linear
26,83485,30554,29478,0.283954,0.488923,0.0129439,0.0,0.5,1.1,6.0,linear
27,82872,30045,28848,0.285553,0.492513,0.014808,0.0,0.5,1.1,6.0,linear
28,83199,29867,28490,0.289,0.499103,0.0171057,0.0,0.5,1.1,6.0,linear
29,82811,29398,27848,0.290732,0.502818,0.0195206,0.0,0.5,1.1,6.0,linear
30,82779,29070,27328,0.293675,0.507404,0.0215108,0.0,0.5,1.1,6.0,linear
31,82005,28780,26870,0.294421,0.509954,0.0232443,0.0,0.5,1.1,6.0,linear
32,81799,28647,26591,0.295786,0.512124,0.0260357,0.0,0.5,1.1,6.0,linear
33,81886,28566,26237,0.297254,0.515647,0.0282475,0.0,0.5,1.1,6.0,linear
34,81780,28187,25711,0.298818,0.518287,0.0307776,0.0,0.5,1.1,6.0,linear
35,81664,28180,25566,0.30043,0.520999,0.0328832,0.0,0.5,1.1,6.0,linear
36,81338,28001,25273,0.299901,0.520068,0.035168,0.0,0.5,1.1,6.0,linear
37,81202,27938,25056,0.299895,0.51958,0.0372617,0.0,0.5,1.1,6.0,linear
38,81058,27874,24722,0.299263,0.519734,0.0395811,0.0,0.5,1.1,6.0,linear
39,80925,27794,24395,0.302053,0.523755,0.0417033,0.0,0.5,1.1,6.0,linear
40,80704,27673,24165,0.303164,0.526402,0.0442352,0.0,0.5,1.1,6.0,linear
41,80939,27517,23900,0.302828,0.525111,0.0466155,0.0,0.5,1.1,6.0,linear
