generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77992,48938,48938,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77716,48883,48883,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80002,50087,50087,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81472,51214,51214,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,80127,50805,50805,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77367,49544,49544,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76573,49089,49089,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78620,49766,49766,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80178,50340,50340,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79407,50290,50290,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78465,50264,50264,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80153,49838,49838,0.0271817,0.0319796,0.0,0.0,0.5,0.4,6.0,linear
13,81569,49526,49526,0.0465556,0.0602494,0.0,0.0,0.5,0.4,6.0,linear
14,81312,48578,48578,0.0576925,0.0825122,2.2621e-05,0.0,0.5,0.4,6.0,linear
15,80049,47122,47117,0.0699458,0.107642,0.000185185,0.0,0.5,0.4,6.0,linear
16,79554,45855,45826,0.0835792,0.134717,0.000452821,0.0,0.5,0.4,6.0,linear
17,79625,44933,44883,0.0938114,0.155931,0.00103525,0.0,0.5,0.4,6.0,linear
18,80868,44524,44418,0.103213,0.174841,0.00169315,0.0,0.5,0.4,6.0,linear
19,81794,44146,43975,0.110633,0.190383,0.00259555,0.0,0.5,0.4,6.0,linear
20,82708,44135,43858,0.116339,0.202061,0.00380072,0.0,0.5,0.4,6.0,linear
21,82778,43918,43508,0.12266,0.214934,0.00511224,0.0,0.5,0.4,6.0,linear
22,82439,43340,42788,0.128026,0.225819,0.00673953,0.0,0.5,0.4,6.0,linear
23,82186,42846,42153,0.130772,0.231148,0.00816956,0.0,0.5,0.4,6.0,linear
24,82019,42414,41559,0.137223,0.244224,0.0101245,0.0,0.5,0.4,6.0,linear
25,82305,42059,41007,0.139912,0.250046,0.0122949,0.0,0.5,0.4,6.0,linear
26,82282,41544,40307,0.144152,0.25783,0.0145669,0.0,0.5,0.4,6.0,linear
27,81849,41390,39916,0.146786,0.263538,0.016817,0.0,0.5,0.4,6.0,linear
28,83032,41730,39973,0.148359,0.266683,0.0191704,0.0,0.5,0.4,6.0,linear
29,82842,41343,39389,0.150372,0.271013,0.0218068,0.0,0.5,0.4,6.0,linear
30,82587,40921,38671,0.153319,0.276304,0.0248741,0.0,0.5,0.4,6.0,linear
31,81998,40563,38054,0.154891,0.280104,0.0275291,0.0,0.5,0.4,6.0,linear
32,82053,40289,37519,0.156411,0.28325,0.0302896,0.0,0.5,0.4,6.0,linear
