generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49190,49190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77827,49011,49011,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80482,50582,50582,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80496,50905,50905,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78120,49884,49884,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76558,49043,49043,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77698,49483,49483,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,80005,50704,50704,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79281,50190,50190,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76585,49072,49072,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77587,49617,49617,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91738,50589,50589,0.115588,0.130672,0.0,0.0,0.5,2.0,6.0,linear
13,94906,48109,48109,0.184999,0.222756,0.0,0.0,0.5,2.0,6.0,linear
14,90171,44151,44151,0.218784,0.289831,0.0,0.0,0.5,2.0,6.0,linear
15,88699,40824,40824,0.251644,0.359648,0.0,0.0,0.5,2.0,6.0,linear
16,90193,38290,38290,0.279311,0.419718,0.0,0.0,0.5,2.0,6.0,linear
17,90885,35273,35273,0.307351,0.477427,0.0,0.0,0.5,2.0,6.0,linear
18,90090,31937,31937,0.333358,0.530668,0.0,0.0,0.5,2.0,6.0,linear
19,89519,29208,29208,0.354175,0.572011,0.0,0.0,0.5,2.0,6.0,linear
20,87631,26344,26344,0.372087,0.605579,0.0,0.0,0.5,2.0,6.0,linear
21,85327,23881,23881,0.387643,0.633181,0.0,0.0,0.5,2.0,6.0,linear
22,82775,21702,21702,0.402822,0.660108,0.0,0.0,0.5,2.0,6.0,linear
23,79184,19450,19450,0.418539,0.684801,0.0,0.0,0.5,2.0,6.0,linear
24,75842,17431,17431,0.434308,0.708914,0.0,0.0,0.5,2.0,6.0,linear
25,71691,15332,15332,0.449211,0.731236,0.0,0.0,0.5,2.0,6.0,linear
26,68374,13562,13562,0.464621,0.751208,0.0,0.0,0.5,2.0,6.0,linear
27,64299,11790,11790,0.479731,0.770064,0.0,0.0,0.5,2.0,6.0,linear
28,60672,10207,10207,0.498556,0.790306,0.0,0.0,0.5,2.0,6.0,linear
29,56243,8732,8732,0.514191,0.80777,0.0,0.0,0.5,2.0,6.0,linear
30,52181,7271,7271,0.535971,0.82956,0.0,0.0,0.5,2.0,6.0,linear
31,48008,5856,5856,0.561551,0.850717,0.0,0.0,0.5,2.0,6.0,linear
32,43757,4596,4596,0.586854,0.86782,0.0,0.0,0.5,2.0,6.0,linear
33,39337,3610,3610,0.615749,0.885005,0.0,0.0,0.5,2.0,6.0,linear
34,35457,2653,2653,0.646244,0.901194,0.0,0.0,0.5,2.0,6.0,linear
35,32205,2068,2068,0.68408,0.915674,0.0,0.0,0.5,2.0,6.0,linear
36,29178,1489,1489,0.722841,0.933589,0.0,0.0,0.5,2.0,6.0,linear
37,26609,1104,1104,0.762101,0.946476,0.0,0.0,0.5,2.0,6.0,linear
38,24458,818,818,0.799583,0.958209,0.0,0.0,0.5,2.0,6.0,linear
39,22991,541,541,0.834723,0.968655,0.0,0.0,0.5,2.0,6.0,linear
40,21715,372,372,0.873883,0.977291,0.0,0.0,0.5,2.0,6.0,linear
41,20605,226,226,0.905125,0.985146,0.0,0.0,0.5,2.0,6.0,linear
42,19806,145,145,0.93322,0.990105,0.0,0.0,0.5,2.0,6.0,linear
43,19329,87,87,0.953529,0.994109,0.0,0.0,0.5,2.0,6.0,linear
44,18803,51,51,0.970702,0.99659,0.0,0.0,0.5,2.0,6.0,linear
45,18388,24,24,0.982519,0.99833,0.0,0.0,0.5,2.0,6.0,linear
46,18258,13,13,0.988447,0.999185,0.0,0.0,0.5,2.0,6.0,linear
47,18259,2,2,0.994425,0.999781,0.0,0.0,0.5,2.0,6.0,linear
48,18312,0,0,0.99738,1.0,0.0,0.0,0.5,2.0,6.0,linear

