generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49161,49161,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77882,49103,49103,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79575,49987,49987,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80953,50658,50658,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79710,50503,50503,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77583,49747,49747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77576,49747,49747,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78661,50005,50005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78689,49989,49989,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79008,50162,50162,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77554,49522,49522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84618,49831,49831,0.062678,0.0724181,0.0,0.0,0.5,1.0,6.0,linear
13,86903,48969,48969,0.103748,0.129096,0.0,0.0,0.5,1.0,6.0,linear
14,84583,46687,46687,0.125702,0.172671,1.30613e-05,0.0,0.5,1.0,6.0,linear
15,82660,44074,44074,0.149269,0.220846,2.5846e-05,0.0,0.5,1.0,6.0,linear
16,82935,42209,42208,0.171766,0.267236,8.43149e-05,0.0,0.5,1.0,6.0,linear
17,83538,40594,40583,0.190262,0.306602,0.000247313,0.0,0.5,1.0,6.0,linear
18,84241,38861,38827,0.208094,0.342568,0.00043629,0.0,0.5,1.0,6.0,linear
19,85137,37938,37886,0.220156,0.367991,0.0006973,0.0,0.5,1.0,6.0,linear
20,85625,36989,36911,0.230707,0.389835,0.00106154,0.0,0.5,1.0,6.0,linear
21,85002,35784,35662,0.237758,0.403922,0.00144026,0.0,0.5,1.0,6.0,linear
22,84978,35186,35030,0.243531,0.415594,0.00211549,0.0,0.5,1.0,6.0,linear
23,84765,34455,34237,0.252038,0.431616,0.0026472,0.0,0.5,1.0,6.0,linear
24,84398,33493,33233,0.257424,0.442566,0.00323245,0.0,0.5,1.0,6.0,linear
25,83930,32636,32318,0.262034,0.451828,0.00388172,0.0,0.5,1.0,6.0,linear
26,83678,32222,31814,0.266403,0.460626,0.00477003,0.0,0.5,1.0,6.0,linear
27,83382,31877,31398,0.270381,0.468841,0.00550453,0.0,0.5,1.0,6.0,linear
28,83711,31477,30936,0.273283,0.474499,0.00636138,0.0,0.5,1.0,6.0,linear
29,83288,31000,30407,0.275847,0.480095,0.00739727,0.0,0.5,1.0,6.0,linear
30,82728,30435,29758,0.277406,0.48317,0.0085341,0.0,0.5,1.0,6.0,linear
31,82263,30065,29338,0.278884,0.486587,0.00944034,0.0,0.5,1.0,6.0,linear
32,82610,29906,29099,0.280718,0.489772,0.010371,0.0,0.5,1.0,6.0,linear
33,82319,29828,28904,0.281194,0.48968,0.0113828,0.0,0.5,1.0,6.0,linear
34,82444,29979,28958,0.28146,0.491366,0.0123747,0.0,0.5,1.0,6.0,linear
35,82209,29829,28707,0.281743,0.491983,0.013481,0.0,0.5,1.0,6.0,linear
36,82190,29692,28478,0.283694,0.494867,0.0150934,0.0,0.5,1.0,6.0,linear
37,81724,29500,28162,0.284695,0.497934,0.0165105,0.0,0.5,1.0,6.0,linear
38,82061,29333,27905,0.285108,0.497991,0.0174717,0.0,0.5,1.0,6.0,linear
39,81474,29358,27852,0.284241,0.496528,0.0188003,0.0,0.5,1.0,6.0,linear
40,81535,29302,27686,0.284678,0.497112,0.0202534,0.0,0.5,1.0,6.0,linear
41,81521,29470,27752,0.283074,0.494643,0.021859,0.0,0.5,1.0,6.0,linear
42,81637,29623,27802,0.283686,0.495234,0.0230507,0.0,0.5,1.0,6.0,linear
43,81395,29456,27527,0.28476,0.49702,0.0240893,0.0,0.5,1.0,6.0,linear
44,81615,29386,27339,0.2836,0.495259,0.0255354,0.0,0.5,1.0,6.0,linear
45,81638,29513,27334,0.2848,0.497208,0.027156,0.0,0.5,1.0,6.0,linear
46,81582,29471,27169,0.286215,0.500276,0.0280938,0.0,0.5,1.0,6.0,linear
47,81610,29227,26836,0.286907,0.500949,0.0295929,0.0,0.5,1.0,6.0,linear
48,81644,29222,26751,0.285411,0.498313,0.0308548,0.0,0.5,1.0,6.0,linear
49,80766,29105,26512,0.286388,0.500632,0.0326845,0.0,0.5,1.0,6.0,linear
50,81024,29101,26402,0.286455,0.500365,0.0338004,0.0,0.5,1.0,6.0,linear
51,81465,29071,26315,0.287292,0.501743,0.0353992,0.0,0.5,1.0,6.0,linear
52,81386,28850,25946,0.288045,0.504107,0.0373178,0.0,0.5,1.0,6.0,linear
53,81186,28731,25685,0.288136,0.503972,0.0391217,0.0,0.5,1.0,6.0,linear
54,81329,28901,25610,0.28857,0.504,0.0403931,0.0,0.5,1.0,6.0,linear
55,81175,28930,25635,0.287858,0.502996,0.0429803,0.0,0.5,1.0,6.0,linear
56,81671,28989,25592,0.286634,0.501622,0.0445534,0.0,0.5,1.0,6.0,linear
57,81949,29152,25601,0.286028,0.500474,0.046714,0.0,0.5,1.0,6.0,linear
58,82007,29301,25591,0.285718,0.499522,0.0470723,0.0,0.5,1.0,6.0,linear
59,81765,29254,25465,0.285296,0.498923,0.0492437,0.0,0.5,1.0,6.0,linear
60,81758,29127,25158,0.287388,0.501915,0.050663,0.0,0.5,1.0,6.0,linear
