generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49281,49281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77801,48958,48958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80146,50282,50282,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80883,51230,51230,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78769,50327,50327,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77136,49744,49744,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77916,50134,50134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77915,49633,49633,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79458,50265,50265,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79535,50240,50240,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77904,49675,49675,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79445,50277,50277,0.0067303,0.0078875,0.0,0.0,0.5,0.1,6.0,linear
13,79672,50014,50014,0.0116717,0.0148693,0.0,0.0,0.5,0.1,6.0,linear
14,78515,49103,49103,0.0156645,0.0226753,0.0,0.0,0.5,0.1,6.0,linear
15,78902,49073,49073,0.0189276,0.0294013,0.0,0.0,0.5,0.1,6.0,linear
16,79858,49459,49459,0.0219826,0.0361237,0.0,0.0,0.5,0.1,6.0,linear
17,79820,49183,49183,0.0258394,0.0434284,0.0,0.0,0.5,0.1,6.0,linear
18,79983,49127,49127,0.0288522,0.049497,0.0,0.0,0.5,0.1,6.0,linear
19,80358,49169,49169,0.031307,0.0546473,0.0,0.0,0.5,0.1,6.0,linear
20,80195,48857,48857,0.0334926,0.0589731,0.0,0.0,0.5,0.1,6.0,linear
21,79222,48230,48230,0.0360227,0.063818,0.0,0.0,0.5,0.1,6.0,linear
22,79988,48410,48410,0.0380073,0.0679405,0.0,0.0,0.5,0.1,6.0,linear
23,80165,48194,48194,0.0409906,0.0737964,0.0,0.0,0.5,0.1,6.0,linear
24,80754,48233,48233,0.0422602,0.0768577,0.0,0.0,0.5,0.1,6.0,linear
25,81249,48313,48313,0.0441532,0.0802986,0.0,0.0,0.5,0.1,6.0,linear
26,80892,48256,48256,0.0455304,0.08303,0.0,0.0,0.5,0.1,6.0,linear
27,81268,48423,48423,0.046612,0.0850111,0.0,0.0,0.5,0.1,6.0,linear
28,80759,47879,47879,0.0479954,0.0881221,0.0,0.0,0.5,0.1,6.0,linear
29,80362,47660,47660,0.0500071,0.0920077,0.0,0.0,0.5,0.1,6.0,linear
30,81303,47993,47993,0.0511875,0.0946251,0.0,0.0,0.5,0.1,6.0,linear
31,81553,48073,48073,0.0524643,0.0970538,0.0,0.0,0.5,0.1,6.0,linear
32,80857,47660,47660,0.0542831,0.100454,0.0,0.0,0.5,0.1,6.0,linear
