generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78513,49368,49368,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78281,49195,49195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80478,50662,50662,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80265,50843,50843,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77984,49874,49874,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76938,49347,49347,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78251,49904,49904,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79809,50546,50546,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77539,49388,49388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77797,49632,49632,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79190,50258,50258,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87327,50348,50348,0.0797405,0.0914858,0.0,0.0,0.5,1.3,6.0,linear
13,88568,48401,48401,0.130894,0.161014,0.0,0.0,0.5,1.3,6.0,linear
14,85756,45747,45747,0.156758,0.213782,0.0,0.0,0.5,1.3,6.0,linear
15,85286,43501,43501,0.182629,0.266732,0.0,0.0,0.5,1.3,6.0,linear
16,85476,41069,41069,0.207548,0.318881,3.67422e-05,0.0,0.5,1.3,6.0,linear
17,85785,38815,38810,0.228999,0.363569,8.42615e-05,0.0,0.5,1.3,6.0,linear
18,85968,36777,36767,0.247035,0.401957,0.00017024,0.0,0.5,1.3,6.0,linear
19,86045,34933,34908,0.261914,0.430983,0.000274781,0.0,0.5,1.3,6.0,linear
20,86085,33662,33622,0.273873,0.456474,0.000482802,0.0,0.5,1.3,6.0,linear
21,86064,32443,32393,0.28383,0.477142,0.000685627,0.0,0.5,1.3,6.0,linear
22,85696,31376,31302,0.291069,0.49115,0.000897834,0.0,0.5,1.3,6.0,linear
23,84923,30393,30303,0.297476,0.504169,0.00132073,0.0,0.5,1.3,6.0,linear
24,84526,29644,29521,0.30411,0.516708,0.00166142,0.0,0.5,1.3,6.0,linear
25,83392,28719,28565,0.308288,0.524192,0.00196846,0.0,0.5,1.3,6.0,linear
26,83194,28125,27938,0.313462,0.53389,0.00224167,0.0,0.5,1.3,6.0,linear
27,82535,27591,27404,0.315262,0.536674,0.00247434,0.0,0.5,1.3,6.0,linear
28,82111,27312,27105,0.318088,0.542787,0.00278258,0.0,0.5,1.3,6.0,linear
29,81655,26839,26578,0.321085,0.548547,0.00309866,0.0,0.5,1.3,6.0,linear
30,81251,26207,25923,0.323432,0.552551,0.00360918,0.0,0.5,1.3,6.0,linear
31,80782,25844,25503,0.325874,0.557787,0.00415238,0.0,0.5,1.3,6.0,linear
32,80593,25514,25138,0.327279,0.560197,0.00469053,0.0,0.5,1.3,6.0,linear
33,80164,25454,25043,0.328856,0.562994,0.00503304,0.0,0.5,1.3,6.0,linear
34,79729,24899,24499,0.330766,0.566056,0.00555669,0.0,0.5,1.3,6.0,linear
35,79520,24739,24308,0.33103,0.565251,0.00593455,0.0,0.5,1.3,6.0,linear
36,79254,24649,24206,0.330896,0.565279,0.00652789,0.0,0.5,1.3,6.0,linear
37,78696,24444,23958,0.332137,0.567231,0.00709194,0.0,0.5,1.3,6.0,linear
38,78734,24501,23937,0.33359,0.569827,0.00767857,0.0,0.5,1.3,6.0,linear
39,78496,24216,23620,0.335657,0.573516,0.00822359,0.0,0.5,1.3,6.0,linear
40,78305,24129,23481,0.33746,0.576593,0.00839228,0.0,0.5,1.3,6.0,linear
41,78117,23940,23325,0.338801,0.57923,0.0086902,0.0,0.5,1.3,6.0,linear
42,77817,23840,23201,0.339549,0.582491,0.00911543,0.0,0.5,1.3,6.0,linear
43,77875,23464,22808,0.34088,0.584045,0.00960409,0.0,0.5,1.3,6.0,linear
44,77379,23340,22646,0.341167,0.584406,0.00989073,0.0,0.5,1.3,6.0,linear
45,77144,23212,22474,0.341578,0.584242,0.010237,0.0,0.5,1.3,6.0,linear
46,76952,23074,22326,0.342072,0.585609,0.0108689,0.0,0.5,1.3,6.0,linear
47,77154,23127,22337,0.341708,0.586188,0.0112545,0.0,0.5,1.3,6.0,linear
48,77071,23044,22211,0.34254,0.586335,0.0120069,0.0,0.5,1.3,6.0,linear
49,76771,23038,22173,0.342431,0.585747,0.0129037,0.0,0.5,1.3,6.0,linear
50,76492,23048,22106,0.34317,0.586539,0.0138029,0.0,0.5,1.3,6.0,linear
51,76687,22898,21900,0.343813,0.587797,0.014491,0.0,0.5,1.3,6.0,linear
52,76588,22785,21728,0.344186,0.588802,0.01532,0.0,0.5,1.3,6.0,linear
53,76163,22578,21474,0.344566,0.589708,0.0163572,0.0,0.5,1.3,6.0,linear
