generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78051,48950,48950,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77727,48860,48860,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80097,50231,50231,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80505,50811,50811,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78754,50221,50221,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77958,49941,49941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78857,50250,50250,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78347,49959,49959,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78345,49900,49900,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77557,49753,49753,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78726,50253,50253,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81448,50124,50124,0.0333671,0.0391248,0.0,0.0,0.5,0.5,6.0,linear
13,81643,49091,49091,0.0570012,0.0730459,0.0,0.0,0.5,0.5,6.0,linear
14,80723,47805,47805,0.0710944,0.102008,0.0,0.0,0.5,0.5,6.0,linear
15,81042,46731,46731,0.0852742,0.130669,0.0,0.0,0.5,0.5,6.0,linear
16,80993,45484,45484,0.099796,0.160676,0.0,0.0,0.5,0.5,6.0,linear
17,81798,44811,44811,0.113615,0.188877,0.0,0.0,0.5,0.5,6.0,linear
18,83496,44472,44472,0.124723,0.211642,0.0,0.0,0.5,0.5,6.0,linear
19,83660,43897,43897,0.133917,0.230616,0.0,0.0,0.5,0.5,6.0,linear
20,84887,43793,43793,0.142325,0.247676,0.0,0.0,0.5,0.5,6.0,linear
21,84531,42939,42939,0.150901,0.26484,0.0,0.0,0.5,0.5,6.0,linear
22,84547,42228,42228,0.158518,0.280219,0.0,0.0,0.5,0.5,6.0,linear
23,84235,41518,41518,0.166417,0.295917,0.0,0.0,0.5,0.5,6.0,linear
24,83845,40667,40667,0.174823,0.312927,0.0,0.0,0.5,0.5,6.0,linear
25,83923,39965,39965,0.180508,0.324805,0.0,0.0,0.5,0.5,6.0,linear
26,83942,39321,39321,0.185294,0.335286,0.0,0.0,0.5,0.5,6.0,linear
27,84203,38732,38732,0.191266,0.34698,0.0,0.0,0.5,0.5,6.0,linear
28,84279,38498,38498,0.19519,0.354777,0.0,0.0,0.5,0.5,6.0,linear
29,84340,38214,38214,0.200127,0.364328,0.0,0.0,0.5,0.5,6.0,linear
30,83788,37425,37425,0.204272,0.372542,0.0,0.0,0.5,0.5,6.0,linear
31,83625,36910,36910,0.208495,0.38117,0.0,0.0,0.5,0.5,6.0,linear
32,83773,36741,36741,0.211558,0.387315,0.0,0.0,0.5,0.5,6.0,linear
33,83419,36317,36317,0.214846,0.39414,0.0,0.0,0.5,0.5,6.0,linear
34,82832,35738,35738,0.21898,0.402114,0.0,0.0,0.5,0.5,6.0,linear
35,82720,35215,35215,0.223296,0.410861,0.0,0.0,0.5,0.5,6.0,linear
36,82228,34579,34579,0.227157,0.417778,0.0,0.0,0.5,0.5,6.0,linear
37,81565,33780,33780,0.230317,0.424459,0.0,0.0,0.5,0.5,6.0,linear
38,81015,33326,33326,0.232721,0.429789,0.0,0.0,0.5,0.5,6.0,linear
39,80997,32897,32897,0.23667,0.436706,0.0,0.0,0.5,0.5,6.0,linear
40,80695,32621,32621,0.239475,0.442297,0.0,0.0,0.5,0.5,6.0,linear
41,80118,32159,32159,0.241622,0.446589,0.0,0.0,0.5,0.5,6.0,linear
42,79820,31721,31721,0.2429,0.448952,0.0,0.0,0.5,0.5,6.0,linear
43,79507,31448,31448,0.245553,0.454179,0.0,0.0,0.5,0.5,6.0,linear
44,79147,31201,31201,0.247769,0.458169,0.0,0.0,0.5,0.5,6.0,linear
45,78690,30923,30923,0.248234,0.459513,0.0,0.0,0.5,0.5,6.0,linear
46,78620,30790,30790,0.251292,0.465223,0.0,0.0,0.5,0.5,6.0,linear
47,78194,30441,30441,0.252753,0.468537,0.0,0.0,0.5,0.5,6.0,linear
48,77710,30138,30138,0.255444,0.473931,0.0,0.0,0.5,0.5,6.0,linear
49,77444,29689,29689,0.256613,0.476189,0.0,0.0,0.5,0.5,6.0,linear
50,77312,29576,29576,0.257951,0.478309,0.0,0.0,0.5,0.5,6.0,linear
51,76832,29181,29181,0.258769,0.479751,0.0,0.0,0.5,0.5,6.0,linear
52,76482,28908,28908,0.260509,0.484042,0.0,0.0,0.5,0.5,6.0,linear
53,76128,28817,28817,0.261427,0.485631,0.0,0.0,0.5,0.5,6.0,linear
54,75838,28393,28393,0.262668,0.487948,0.0,0.0,0.5,0.5,6.0,linear
55,75902,28346,28346,0.266433,0.495068,0.0,0.0,0.5,0.5,6.0,linear
56,75183,27847,27847,0.267894,0.497873,0.0,0.0,0.5,0.5,6.0,linear
57,74603,27520,27520,0.26859,0.498936,0.0,0.0,0.5,0.5,6.0,linear
58,74345,27334,27334,0.269225,0.500269,0.0,0.0,0.5,0.5,6.0,linear
59,74377,27225,27225,0.269097,0.499747,0.0,0.0,0.5,0.5,6.0,linear
60,74338,27010,27010,0.271247,0.503614,0.0,0.0,0.5,0.5,6.0,linear
61,73750,26796,26796,0.273023,0.507193,0.0,0.0,0.5,0.5,6.0,linear
62,73664,26650,26650,0.274136,0.509183,0.0,0.0,0.5,0.5,6.0,linear
63,73165,26692,26692,0.275116,0.511029,0.0,0.0,0.5,0.5,6.0,linear
64,73268,26543,26543,0.276406,0.512964,0.0,0.0,0.5,0.5,6.0,linear
65,73028,26317,26317,0.276056,0.512654,0.0,0.0,0.5,0.5,6.0,linear
66,72954,26271,26271,0.276016,0.512435,0.0,0.0,0.5,0.5,6.0,linear
67,72392,26066,26066,0.278444,0.517954,0.0,0.0,0.5,0.5,6.0,linear
68,72285,25662,25662,0.278903,0.51831,0.0,0.0,0.5,0.5,6.0,linear
69,71871,25568,25568,0.279805,0.520378,0.0,0.0,0.5,0.5,6.0,linear
70,71621,25372,25372,0.281989,0.523685,0.0,0.0,0.5,0.5,6.0,linear
71,71421,25177,25177,0.282721,0.525466,0.0,0.0,0.5,0.5,6.0,linear
72,71042,24875,24875,0.284532,0.528165,0.0,0.0,0.5,0.5,6.0,linear
73,70814,24658,24658,0.284352,0.527933,0.0,0.0,0.5,0.5,6.0,linear
74,70195,24416,24416,0.285934,0.531025,0.0,0.0,0.5,0.5,6.0,linear
75,70113,24364,24364,0.284761,0.529163,0.0,0.0,0.5,0.5,6.0,linear
76,69578,24257,24257,0.285067,0.529457,0.0,0.0,0.5,0.5,6.0,linear
77,69892,24348,24348,0.28474,0.528439,0.0,0.0,0.5,0.5,6.0,linear
78,69523,24176,24176,0.28509,0.529456,0.0,0.0,0.5,0.5,6.0,linear
79,68986,24114,24114,0.285302,0.529954,0.0,0.0,0.5,0.5,6.0,linear
80,69060,24014,24014,0.285793,0.530983,0.0,0.0,0.5,0.5,6.0,linear
81,69010,23934,23934,0.286774,0.532839,0.0,0.0,0.5,0.5,6.0,linear
82,68994,23888,23888,0.287566,0.534373,0.0,0.0,0.5,0.5,6.0,linear
83,68940,23776,23776,0.289046,0.536492,0.0,0.0,0.5,0.5,6.0,linear
84,68572,23493,23493,0.291183,0.541195,0.0,0.0,0.5,0.5,6.0,linear
85,68495,23265,23265,0.292327,0.543207,0.0,0.0,0.5,0.5,6.0,linear
86,68341,23111,23111,0.292302,0.54253,0.0,0.0,0.5,0.5,6.0,linear
87,68150,23099,23099,0.292707,0.543611,0.0,0.0,0.5,0.5,6.0,linear
88,67773,23070,23070,0.291189,0.540825,0.0,0.0,0.5,0.5,6.0,linear
89,67639,22983,22983,0.292141,0.542239,0.0,0.0,0.5,0.5,6.0,linear
90,67358,22907,22907,0.29346,0.544931,0.0,0.0,0.5,0.5,6.0,linear
91,67244,22837,22837,0.294711,0.547244,0.0,0.0,0.5,0.5,6.0,linear
92,67385,22716,22716,0.297971,0.554153,0.0,0.0,0.5,0.5,6.0,linear
93,67297,22428,22428,0.298187,0.554094,0.0,0.0,0.5,0.5,6.0,linear
94,66663,22266,22266,0.298894,0.555324,0.0,0.0,0.5,0.5,6.0,linear
95,66361,22192,22192,0.299858,0.557117,0.0,0.0,0.5,0.5,6.0,linear
96,66104,21936,21936,0.300825,0.559102,0.0,0.0,0.5,0.5,6.0,linear
97,65572,21513,21513,0.300336,0.558004,0.0,0.0,0.5,0.5,6.0,linear
98,65358,21460,21460,0.302035,0.561441,0.0,0.0,0.5,0.5,6.0,linear
99,64911,21206,21206,0.30164,0.560326,0.0,0.0,0.5,0.5,6.0,linear
100,64692,21193,21193,0.303729,0.563735,0.0,0.0,0.5,0.5,6.0,linear
101,64413,20866,20866,0.303638,0.563478,0.0,0.0,0.5,0.5,6.0,linear
102,64073,20749,20749,0.304849,0.565052,0.0,0.0,0.5,0.5,6.0,linear
103,63509,20652,20652,0.30478,0.564616,0.0,0.0,0.5,0.5,6.0,linear
104,63216,20475,20475,0.306376,0.567671,0.0,0.0,0.5,0.5,6.0,linear
105,63315,20234,20234,0.307506,0.569785,0.0,0.0,0.5,0.5,6.0,linear
106,62876,20051,20051,0.308849,0.57206,0.0,0.0,0.5,0.5,6.0,linear
107,62326,19923,19923,0.308939,0.573016,0.0,0.0,0.5,0.5,6.0,linear
108,61654,19552,19552,0.311845,0.57847,0.0,0.0,0.5,0.5,6.0,linear
109,61393,19495,19495,0.312769,0.580516,0.0,0.0,0.5,0.5,6.0,linear
110,61126,19241,19241,0.313133,0.580259,0.0,0.0,0.5,0.5,6.0,linear
111,61021,19243,19243,0.313243,0.579959,0.0,0.0,0.5,0.5,6.0,linear
112,60726,19248,19248,0.31243,0.578111,0.0,0.0,0.5,0.5,6.0,linear
113,60577,19234,19234,0.311675,0.577353,0.0,0.0,0.5,0.5,6.0,linear
114,60740,19311,19311,0.311179,0.576397,0.0,0.0,0.5,0.5,6.0,linear
115,60591,19262,19262,0.311343,0.576721,0.0,0.0,0.5,0.5,6.0,linear
116,60343,19126,19126,0.311487,0.57668,0.0,0.0,0.5,0.5,6.0,linear
117,60322,19151,19151,0.311157,0.575696,0.0,0.0,0.5,0.5,6.0,linear
118,60221,19163,19163,0.314311,0.582256,0.0,0.0,0.5,0.5,6.0,linear
119,60533,19088,19088,0.314794,0.582433,0.0,0.0,0.5,0.5,6.0,linear
120,60527,19118,19118,0.313913,0.581477,0.0,0.0,0.5,0.5,6.0,linear
121,60119,19100,19100,0.314149,0.582607,0.0,0.0,0.5,0.5,6.0,linear
122,59970,19134,19134,0.316044,0.585476,0.0,0.0,0.5,0.5,6.0,linear
123,60046,18775,18775,0.316091,0.585615,0.0,0.0,0.5,0.5,6.0,linear
124,60240,18771,18771,0.316927,0.587399,0.0,0.0,0.5,0.5,6.0,linear
125,59771,18658,18658,0.316807,0.587135,0.0,0.0,0.5,0.5,6.0,linear
126,59680,18520,18520,0.31712,0.587148,0.0,0.0,0.5,0.5,6.0,linear
127,59287,18275,18275,0.317804,0.587787,0.0,0.0,0.5,0.5,6.0,linear
128,58836,18218,18218,0.318705,0.588913,0.0,0.0,0.5,0.5,6.0,linear
129,58393,18132,18132,0.319445,0.59081,0.0,0.0,0.5,0.5,6.0,linear
130,58300,18093,18093,0.318141,0.587716,0.0,0.0,0.5,0.5,6.0,linear
131,58469,18247,18247,0.318041,0.587315,0.0,0.0,0.5,0.5,6.0,linear
132,57976,18131,18131,0.318959,0.589796,0.0,0.0,0.5,0.5,6.0,linear
133,58510,18128,18128,0.320489,0.593051,0.0,0.0,0.5,0.5,6.0,linear
