generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49178,49178,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78328,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80052,50335,50335,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80682,50838,50838,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78991,50230,50230,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77658,49777,49777,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78200,49924,49924,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78443,49893,49893,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79640,50440,50440,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79279,50183,50183,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78383,49829,49829,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82852,49868,49868,0.0502905,0.0585541,0.0,0.0,0.5,0.8,6.0,linear
13,85310,49519,49519,0.0839923,0.105248,0.0,0.0,0.5,0.8,6.0,linear
14,83169,47470,47470,0.102943,0.143178,0.0,0.0,0.5,0.8,6.0,linear
15,81992,45380,45380,0.124722,0.186764,0.0,0.0,0.5,0.8,6.0,linear
16,82164,43805,43805,0.145207,0.228203,0.0,0.0,0.5,0.8,6.0,linear
17,82816,42247,42247,0.162593,0.264554,0.0,0.0,0.5,0.8,6.0,linear
18,82706,40507,40507,0.176839,0.29402,0.0,0.0,0.5,0.8,6.0,linear
19,83351,39491,39491,0.190578,0.322798,0.0,0.0,0.5,0.8,6.0,linear
20,84378,38710,38710,0.201459,0.344623,0.0,0.0,0.5,0.8,6.0,linear
21,84718,38039,38039,0.209843,0.362136,0.0,0.0,0.5,0.8,6.0,linear
22,84589,37282,37282,0.216991,0.377062,0.0,0.0,0.5,0.8,6.0,linear
23,84552,36535,36535,0.225094,0.39332,0.0,0.0,0.5,0.8,6.0,linear
24,84701,35739,35739,0.231968,0.406524,0.0,0.0,0.5,0.8,6.0,linear
25,84101,35016,35016,0.236508,0.415934,0.0,0.0,0.5,0.8,6.0,linear
26,83718,34302,34302,0.242312,0.427519,0.0,0.0,0.5,0.8,6.0,linear
27,83527,33601,33601,0.248348,0.438592,0.0,0.0,0.5,0.8,6.0,linear
28,82672,32910,32910,0.252817,0.447738,0.0,0.0,0.5,0.8,6.0,linear
29,82562,32583,32583,0.256172,0.454061,0.0,0.0,0.5,0.8,6.0,linear
30,82413,32124,32124,0.258338,0.458714,0.0,0.0,0.5,0.8,6.0,linear
31,82276,31812,31812,0.261111,0.464406,0.0,0.0,0.5,0.8,6.0,linear
32,81457,31233,31233,0.264878,0.472341,0.0,0.0,0.5,0.8,6.0,linear
33,81210,30848,30848,0.267482,0.476866,0.0,0.0,0.5,0.8,6.0,linear
34,80935,30498,30498,0.267965,0.47794,0.0,0.0,0.5,0.8,6.0,linear
35,80978,30222,30222,0.27104,0.483599,0.0,0.0,0.5,0.8,6.0,linear
