generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49164,49164,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77949,49148,49148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80242,50531,50531,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80634,50876,50876,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79028,50249,50249,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76897,49285,49285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77961,49990,49990,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78755,50405,50405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79533,50645,50645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78216,50265,50265,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78490,50342,50342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85375,49702,49702,0.0807048,0.0922177,0.0,0.0,0.5,1.3,6.0,linear
13,87776,47988,47988,0.129813,0.160007,0.0,0.0,0.5,1.3,6.0,linear
14,85820,45570,45570,0.154774,0.211598,0.0,0.0,0.5,1.3,6.0,linear
15,85802,43416,43416,0.182029,0.266663,0.0,0.0,0.5,1.3,6.0,linear
16,85914,41175,41175,0.208083,0.320951,0.0,0.0,0.5,1.3,6.0,linear
17,86795,39020,39020,0.231463,0.370311,0.0,0.0,0.5,1.3,6.0,linear
18,86649,36828,36828,0.252264,0.413451,0.0,0.0,0.5,1.3,6.0,linear
19,86935,35047,35047,0.267762,0.445515,0.0,0.0,0.5,1.3,6.0,linear
20,86927,33493,33493,0.284027,0.477745,0.0,0.0,0.5,1.3,6.0,linear
21,86218,31826,31826,0.2977,0.505527,0.0,0.0,0.5,1.3,6.0,linear
22,85232,29969,29969,0.312103,0.532428,0.0,0.0,0.5,1.3,6.0,linear
23,83256,28164,28164,0.323763,0.55482,0.0,0.0,0.5,1.3,6.0,linear
24,81303,26285,26285,0.335211,0.576012,0.0,0.0,0.5,1.3,6.0,linear
25,79136,24540,24540,0.348894,0.600282,0.0,0.0,0.5,1.3,6.0,linear
26,76452,22603,22603,0.359857,0.618869,0.0,0.0,0.5,1.3,6.0,linear
27,73962,20967,20967,0.369426,0.63587,0.0,0.0,0.5,1.3,6.0,linear
28,71700,19437,19437,0.381493,0.65577,0.0,0.0,0.5,1.3,6.0,linear
29,68812,17741,17741,0.392441,0.673929,0.0,0.0,0.5,1.3,6.0,linear
30,65530,16075,16075,0.40606,0.696094,0.0,0.0,0.5,1.3,6.0,linear
31,62404,14406,14406,0.418603,0.714191,0.0,0.0,0.5,1.3,6.0,linear
32,58788,12854,12854,0.431446,0.731376,0.0,0.0,0.5,1.3,6.0,linear
33,55253,11299,11299,0.445606,0.752473,0.0,0.0,0.5,1.3,6.0,linear
34,51347,9687,9687,0.457306,0.764435,0.0,0.0,0.5,1.3,6.0,linear
35,48102,8473,8473,0.472618,0.781155,0.0,0.0,0.5,1.3,6.0,linear
36,44280,7248,7248,0.490208,0.799165,0.0,0.0,0.5,1.3,6.0,linear
37,40545,6112,6112,0.506207,0.813271,0.0,0.0,0.5,1.3,6.0,linear
38,36999,5093,5093,0.526886,0.829434,0.0,0.0,0.5,1.3,6.0,linear
39,33627,4188,4188,0.545691,0.84386,0.0,0.0,0.5,1.3,6.0,linear
40,30513,3441,3441,0.570338,0.860135,0.0,0.0,0.5,1.3,6.0,linear
41,27481,2689,2689,0.596548,0.878982,0.0,0.0,0.5,1.3,6.0,linear
42,25041,2095,2095,0.626246,0.897779,0.0,0.0,0.5,1.3,6.0,linear
43,22526,1495,1495,0.663351,0.918028,0.0,0.0,0.5,1.3,6.0,linear
44,20187,1048,1048,0.701721,0.934973,0.0,0.0,0.5,1.3,6.0,linear
45,18235,760,760,0.744448,0.946961,0.0,0.0,0.5,1.3,6.0,linear
46,16601,530,530,0.78662,0.96008,0.0,0.0,0.5,1.3,6.0,linear
47,15233,359,359,0.831171,0.969611,0.0,0.0,0.5,1.3,6.0,linear
48,14204,233,233,0.871309,0.979038,0.0,0.0,0.5,1.3,6.0,linear
49,13425,151,151,0.905128,0.986091,0.0,0.0,0.5,1.3,6.0,linear
50,12931,76,76,0.933487,0.992725,0.0,0.0,0.5,1.3,6.0,linear
51,12593,36,36,0.959486,0.996718,0.0,0.0,0.5,1.3,6.0,linear
52,12090,13,13,0.974637,0.998695,0.0,0.0,0.5,1.3,6.0,linear
53,12028,5,5,0.987814,0.999503,0.0,0.0,0.5,1.3,6.0,linear
54,11938,1,1,0.993815,0.999916,0.0,0.0,0.5,1.3,6.0,linear
55,11870,1,1,0.99743,0.999916,0.0,0.0,0.5,1.3,6.0,linear
56,11721,0,0,0.999147,1.0,0.0,0.0,0.5,1.3,6.0,linear

