generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,49163,49163,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78015,49249,49249,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79231,49894,49894,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79760,50173,50173,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79172,50336,50336,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77556,49754,49754,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77393,49582,49582,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77842,49570,49570,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79150,49971,49971,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79498,50495,50495,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78878,50097,50097,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91580,50273,50273,0.119962,0.134615,0.0,0.0,0.5,2.1,6.0,linear
13,95580,48071,48071,0.189959,0.227602,0.0,0.0,0.5,2.1,6.0,linear
14,92139,44655,44655,0.22279,0.29271,4.04698e-06,0.0,0.5,2.1,6.0,linear
15,89910,40977,40977,0.255603,0.360995,3.96523e-06,0.0,0.5,2.1,6.0,linear
16,89844,37801,37801,0.285622,0.424832,3.88528e-06,0.0,0.5,2.1,6.0,linear
17,90294,34628,34628,0.314151,0.482989,0.0,0.0,0.5,2.1,6.0,linear
18,90444,31741,31741,0.334712,0.525898,0.0,0.0,0.5,2.1,6.0,linear
19,90054,29390,29390,0.351785,0.560387,0.0,0.0,0.5,2.1,6.0,linear
20,89167,27286,27286,0.364715,0.586504,3.76659e-06,0.0,0.5,2.1,6.0,linear
21,87645,25454,25453,0.374175,0.605609,3.81948e-06,0.0,0.5,2.1,6.0,linear
22,86255,23999,23998,0.383838,0.621892,7.74875e-06,0.0,0.5,2.1,6.0,linear
23,84861,22828,22828,0.391524,0.633497,7.88059e-06,0.0,0.5,2.1,6.0,linear
24,83284,21808,21808,0.400158,0.648245,1.59958e-05,0.0,0.5,2.1,6.0,linear
25,81666,20638,20637,0.407209,0.659964,1.63091e-05,0.0,0.5,2.1,6.0,linear
26,79677,19423,19423,0.413192,0.66892,1.6714e-05,0.0,0.5,2.1,6.0,linear
27,78286,18572,18572,0.418865,0.676876,1.69543e-05,0.0,0.5,2.1,6.0,linear
28,76837,17881,17878,0.423474,0.6828,1.29918e-05,0.0,0.5,2.1,6.0,linear
29,75503,17087,17084,0.426899,0.687714,2.64045e-05,0.0,0.5,2.1,6.0,linear
30,74126,16444,16443,0.432875,0.694939,2.24693e-05,0.0,0.5,2.1,6.0,linear
31,72576,15782,15780,0.439521,0.702224,3.68467e-05,0.0,0.5,2.1,6.0,linear
32,70584,14927,14923,0.44351,0.708186,5.19343e-05,0.0,0.5,2.1,6.0,linear
33,68954,14403,14399,0.448022,0.714402,4.34921e-05,0.0,0.5,2.1,6.0,linear
34,67316,13772,13769,0.453758,0.721123,3.95738e-05,0.0,0.5,2.1,6.0,linear
