generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49114,49114,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78270,49275,49275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79923,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80717,50946,50946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79346,50443,50443,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78588,50115,50115,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77915,49773,49773,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78561,50054,50054,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,77774,49604,49604,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77951,49793,49793,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78118,49843,49843,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88884,50311,50311,0.0948255,0.107946,0.0,0.0,0.5,1.6,6.0,linear
13,92324,48706,48706,0.154745,0.188078,0.0,0.0,0.5,1.6,6.0,linear
14,88165,45270,45270,0.183035,0.245335,0.0,0.0,0.5,1.6,6.0,linear
15,86351,42305,42305,0.212177,0.307199,0.0,0.0,0.5,1.6,6.0,linear
16,87174,39764,39764,0.239505,0.362791,0.0,0.0,0.5,1.6,6.0,linear
17,87367,36965,36965,0.26387,0.412795,0.0,0.0,0.5,1.6,6.0,linear
18,87350,34543,34543,0.283367,0.455001,0.0,0.0,0.5,1.6,6.0,linear
19,87077,32534,32534,0.298915,0.486653,0.0,0.0,0.5,1.6,6.0,linear
20,87415,31122,31122,0.312529,0.514579,0.0,0.0,0.5,1.6,6.0,linear
21,86928,29528,29528,0.3243,0.537623,0.0,0.0,0.5,1.6,6.0,linear
22,86190,28241,28241,0.33407,0.55564,0.0,0.0,0.5,1.6,6.0,linear
23,84663,27009,27009,0.340958,0.569358,0.0,0.0,0.5,1.6,6.0,linear
24,83449,25605,25605,0.347127,0.580913,0.0,0.0,0.5,1.6,6.0,linear
25,82534,24830,24830,0.353495,0.591395,0.0,0.0,0.5,1.6,6.0,linear
26,81056,23844,23844,0.358769,0.600845,0.0,0.0,0.5,1.6,6.0,linear
27,80272,23108,23108,0.362966,0.607655,0.0,0.0,0.5,1.6,6.0,linear
28,79320,22553,22553,0.366969,0.615381,0.0,0.0,0.5,1.6,6.0,linear
29,78450,21935,21935,0.370066,0.62045,0.0,0.0,0.5,1.6,6.0,linear
30,77795,21432,21432,0.373014,0.624781,0.0,0.0,0.5,1.6,6.0,linear
31,76507,20784,20784,0.376839,0.631414,0.0,0.0,0.5,1.6,6.0,linear
32,75829,20280,20280,0.380619,0.636018,0.0,0.0,0.5,1.6,6.0,linear
33,74468,19567,19567,0.383711,0.640982,0.0,0.0,0.5,1.6,6.0,linear
34,74110,19326,19326,0.38587,0.64439,0.0,0.0,0.5,1.6,6.0,linear
35,73104,18854,18854,0.388771,0.648487,0.0,0.0,0.5,1.6,6.0,linear
36,72050,18399,18399,0.390821,0.651394,0.0,0.0,0.5,1.6,6.0,linear
37,71329,18036,18036,0.39389,0.657216,0.0,0.0,0.5,1.6,6.0,linear
38,70754,17674,17674,0.395034,0.657954,0.0,0.0,0.5,1.6,6.0,linear
39,69981,17409,17409,0.398089,0.662059,0.0,0.0,0.5,1.6,6.0,linear
40,68788,16775,16775,0.400052,0.664175,0.0,0.0,0.5,1.6,6.0,linear
41,68416,16649,16649,0.403652,0.667748,0.0,0.0,0.5,1.6,6.0,linear
42,67375,16088,16088,0.406268,0.67139,0.0,0.0,0.5,1.6,6.0,linear
43,66614,15771,15771,0.407945,0.673141,0.0,0.0,0.5,1.6,6.0,linear
44,65642,15565,15565,0.408837,0.67528,0.0,0.0,0.5,1.6,6.0,linear
45,65302,15352,15352,0.411682,0.680447,0.0,0.0,0.5,1.6,6.0,linear
46,65004,15060,15060,0.413958,0.682755,0.0,0.0,0.5,1.6,6.0,linear
47,64319,14701,14701,0.415683,0.68543,0.0,0.0,0.5,1.6,6.0,linear
48,63598,14513,14513,0.416416,0.685286,0.0,0.0,0.5,1.6,6.0,linear
49,62788,14347,14347,0.418135,0.68715,0.0,0.0,0.5,1.6,6.0,linear
50,62368,14138,14138,0.419823,0.689312,0.0,0.0,0.5,1.6,6.0,linear
