generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49568,49568,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78391,49462,49462,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79808,50230,50230,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79375,50248,50248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78510,50081,50081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77812,49749,49749,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78870,50319,50319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78310,49707,49707,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78588,49744,49744,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78447,49879,49879,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78864,49885,49885,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86562,50274,50274,0.0740313,0.0851946,0.0,0.0,0.5,1.2,6.0,linear
13,88981,49256,49256,0.121743,0.149945,0.0,0.0,0.5,1.2,6.0,linear
14,84930,46247,46247,0.146374,0.199706,3.04231e-05,0.0,0.5,1.2,6.0,linear
15,82947,43254,43250,0.173733,0.25609,9.34048e-05,0.0,0.5,1.2,6.0,linear
16,83866,41056,41043,0.198474,0.308088,0.000260818,0.0,0.5,1.2,6.0,linear
17,84666,38817,38783,0.219855,0.352829,0.000554597,0.0,0.5,1.2,6.0,linear
18,85325,37054,36990,0.237658,0.389582,0.00097859,0.0,0.5,1.2,6.0,linear
19,85782,35429,35319,0.252607,0.419276,0.00147178,0.0,0.5,1.2,6.0,linear
20,85781,34289,34132,0.261648,0.438568,0.00224059,0.0,0.5,1.2,6.0,linear
21,85605,33316,33080,0.270174,0.455626,0.00297904,0.0,0.5,1.2,6.0,linear
22,85365,32549,32213,0.277012,0.46941,0.00396813,0.0,0.5,1.2,6.0,linear
