generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78324,49374,49374,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78478,49328,49328,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79290,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79642,50317,50317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78907,50248,50248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78237,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78054,49757,49757,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78276,49637,49637,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78791,50019,50019,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79719,50448,50448,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78980,50169,50169,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87699,50066,50066,0.0903801,0.102609,0.0,0.0,0.5,1.5,6.0,linear
13,90203,48412,48412,0.146004,0.177996,0.0,0.0,0.5,1.5,6.0,linear
14,87455,45583,45583,0.174095,0.234754,0.0,0.0,0.5,1.5,6.0,linear
15,86042,42582,42582,0.202438,0.293053,0.0,0.0,0.5,1.5,6.0,linear
16,86307,40031,40031,0.228291,0.348011,5.63503e-05,0.0,0.5,1.5,6.0,linear
17,87013,37651,37643,0.252709,0.397692,9.53259e-05,0.0,0.5,1.5,6.0,linear
18,86548,35245,35235,0.27136,0.437386,0.000195656,0.0,0.5,1.5,6.0,linear
19,86726,33353,33331,0.288032,0.471246,0.000360351,0.0,0.5,1.5,6.0,linear
20,86989,32004,31957,0.299821,0.495663,0.000552135,0.0,0.5,1.5,6.0,linear
21,86821,30767,30698,0.308864,0.513627,0.000805879,0.0,0.5,1.5,6.0,linear
22,85649,29203,29119,0.317447,0.529509,0.0011418,0.0,0.5,1.5,6.0,linear
23,84859,28191,28075,0.323893,0.54236,0.0013716,0.0,0.5,1.5,6.0,linear
24,83903,27439,27298,0.329252,0.553167,0.00174931,0.0,0.5,1.5,6.0,linear
25,83301,26492,26331,0.33525,0.564175,0.00194709,0.0,0.5,1.5,6.0,linear
26,82903,25960,25770,0.339703,0.572397,0.00239219,0.0,0.5,1.5,6.0,linear
27,82229,25222,25023,0.343428,0.578632,0.00271337,0.0,0.5,1.5,6.0,linear
28,81254,24595,24362,0.346352,0.583647,0.00303584,0.0,0.5,1.5,6.0,linear
29,80525,24165,23890,0.349104,0.588594,0.00343509,0.0,0.5,1.5,6.0,linear
30,79791,23908,23608,0.350039,0.590021,0.00396923,0.0,0.5,1.5,6.0,linear
31,79010,23071,22746,0.353608,0.595704,0.00455734,0.0,0.5,1.5,6.0,linear
32,78384,22636,22292,0.354824,0.597341,0.00486809,0.0,0.5,1.5,6.0,linear
33,78191,22458,22105,0.355903,0.598073,0.00547582,0.0,0.5,1.5,6.0,linear
34,77729,22355,21965,0.357391,0.601214,0.00593817,0.0,0.5,1.5,6.0,linear
35,76752,22003,21554,0.359239,0.605515,0.00664387,0.0,0.5,1.5,6.0,linear
36,76133,21387,20904,0.362262,0.610398,0.007329,0.0,0.5,1.5,6.0,linear
37,76401,21275,20730,0.366188,0.616007,0.0080002,0.0,0.5,1.5,6.0,linear
38,75726,20954,20379,0.366369,0.616476,0.00869151,0.0,0.5,1.5,6.0,linear
39,75550,20819,20197,0.36897,0.620624,0.00944719,0.0,0.5,1.5,6.0,linear
40,75131,20560,19882,0.371971,0.62606,0.00991294,0.0,0.5,1.5,6.0,linear
41,74467,20151,19442,0.372414,0.625733,0.0107837,0.0,0.5,1.5,6.0,linear
42,73865,19961,19195,0.371577,0.623927,0.0115172,0.0,0.5,1.5,6.0,linear
43,73531,19975,19193,0.372905,0.626477,0.0122775,0.0,0.5,1.5,6.0,linear
44,73195,19696,18850,0.375051,0.62983,0.0130112,0.0,0.5,1.5,6.0,linear
45,73083,19501,18661,0.375046,0.628461,0.013804,0.0,0.5,1.5,6.0,linear
46,72703,19372,18423,0.375583,0.629828,0.0145361,0.0,0.5,1.5,6.0,linear
47,72722,19299,18264,0.376511,0.631112,0.0156749,0.0,0.5,1.5,6.0,linear
48,72194,19123,18047,0.377172,0.632995,0.0170453,0.0,0.5,1.5,6.0,linear
49,71748,19055,17932,0.377465,0.633434,0.0176979,0.0,0.5,1.5,6.0,linear
50,71148,18868,17743,0.378196,0.634813,0.0190139,0.0,0.5,1.5,6.0,linear
51,71373,18849,17674,0.378161,0.633895,0.0198875,0.0,0.5,1.5,6.0,linear
52,71529,18793,17562,0.378634,0.634456,0.0208367,0.0,0.5,1.5,6.0,linear
53,71493,18905,17627,0.378581,0.634921,0.0214181,0.0,0.5,1.5,6.0,linear
54,71220,18794,17468,0.378348,0.634712,0.0221405,0.0,0.5,1.5,6.0,linear
