generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,85815,28293,28287,0.330051,0.54891,7.36834e-05,0.0,0.5,1.6,6.0,linear
23,84739,27024,27015,0.338145,0.563954,0.000101471,0.0,0.5,1.6,6.0,linear
24,83903,26073,26063,0.344247,0.575583,0.000137581,0.0,0.5,1.6,6.0,linear
25,82759,25137,25130,0.350166,0.585645,0.000123294,0.0,0.5,1.6,6.0,linear
26,81941,24296,24290,0.355012,0.593745,0.000120289,0.0,0.5,1.6,6.0,linear
27,81249,23788,23781,0.35912,0.600909,0.000145793,0.0,0.5,1.6,6.0,linear
28,79865,22932,22923,0.364209,0.60984,0.000138841,0.0,0.5,1.6,6.0,linear
29,79457,22378,22368,0.368217,0.617145,0.00017695,0.0,0.5,1.6,6.0,linear
30,78433,21632,21618,0.371202,0.620844,0.000195716,0.0,0.5,1.6,6.0,linear
31,77811,21343,21328,0.37112,0.620372,0.000282355,0.0,0.5,1.6,6.0,linear
32,76708,20952,20928,0.374271,0.625156,0.0003056,0.0,0.5,1.6,6.0,linear
33,76210,20588,20558,0.375873,0.628088,0.00044386,0.0,0.5,1.6,6.0,linear
34,75714,20163,20127,0.378207,0.63165,0.000540648,0.0,0.5,1.6,6.0,linear
35,74761,19815,19772,0.381507,0.635714,0.000523688,0.0,0.5,1.6,6.0,linear
36,73797,19508,19472,0.381849,0.635252,0.000583441,0.0,0.5,1.6,6.0,linear
37,73065,19182,19142,0.383442,0.63884,0.00062771,0.0,0.5,1.6,6.0,linear
38,72871,18885,18841,0.384355,0.640134,0.00077509,0.0,0.5,1.6,6.0,linear
39,72539,18658,18608,0.388731,0.646719,0.000903314,0.0,0.5,1.6,6.0,linear
40,71661,18228,18172,0.389493,0.648412,0.000942183,0.0,0.5,1.6,6.0,linear
41,71271,18134,18077,0.389944,0.648618,0.00106965,0.0,0.5,1.6,6.0,linear
42,71058,17983,17926,0.392187,0.651218,0.00106605,0.0,0.5,1.6,6.0,linear
43,70487,17779,17721,0.391719,0.649793,0.00117741,0.0,0.5,1.6,6.0,linear
44,70364,17786,17724,0.392143,0.650691,0.00104653,0.0,0.5,1.6,6.0,linear
45,69848,17598,17540,0.39429,0.654787,0.00114595,0.0,0.5,1.6,6.0,linear
46,69681,17300,17234,0.395911,0.657776,0.00115964,0.0,0.5,1.6,6.0,linear
47,69584,17185,17104,0.396832,0.657572,0.00122356,0.0,0.5,1.6,6.0,linear
48,69013,17190,17105,0.398401,0.660619,0.00131941,0.0,0.5,1.6,6.0,linear
49,68315,16914,16826,0.400218,0.663756,0.00150561,0.0,0.5,1.6,6.0,linear
50,68008,16574,16487,0.401205,0.665983,0.00165978,0.0,0.5,1.6,6.0,linear
51,68054,16421,16325,0.404021,0.66996,0.00163226,0.0,0.5,1.6,6.0,linear
52,67385,16104,16000,0.406554,0.673089,0.00185228,0.0,0.5,1.6,6.0,linear
53,66473,15586,15491,0.407938,0.675914,0.00178927,0.0,0.5,1.6,6.0,linear
54,66136,15402,15316,0.411019,0.678936,0.00178556,0.0,0.5,1.6,6.0,linear
55,64685,15138,15049,0.411381,0.680492,0.00180742,0.0,0.5,1.6,6.0,linear
56,64381,14806,14704,0.413968,0.682573,0.00185443,0.0,0.5,1.6,6.0,linear
57,63950,14627,14518,0.414045,0.681728,0.00190549,0.0,0.5,1.6,6.0,linear
58,63735,14693,14580,0.414254,0.681206,0.00227725,0.0,0.5,1.6,6.0,linear
59,63027,14437,14322,0.41611,0.683655,0.00225019,0.0,0.5,1.6,6.0,linear
60,62843,14416,14304,0.417382,0.683884,0.00249494,0.0,0.5,1.6,6.0,linear
61,62685,14296,14182,0.419004,0.68841,0.00245192,0.0,0.5,1.6,6.0,linear
62,62464,14052,13940,0.420044,0.689196,0.00243173,0.0,0.5,1.6,6.0,linear
63,62226,13895,13784,0.420719,0.689287,0.00260283,0.0,0.5,1.6,6.0,linear
64,61504,13703,13578,0.421997,0.692531,0.00233432,0.0,0.5,1.6,6.0,linear
65,61402,13625,13506,0.423441,0.69401,0.00246792,0.0,0.5,1.6,6.0,linear
66,60819,13446,13327,0.424547,0.695407,0.00285476,0.0,0.5,1.6,6.0,linear
67,60608,13313,13196,0.425276,0.695556,0.00272678,0.0,0.5,1.6,6.0,linear
68,60238,13208,13092,0.426592,0.696947,0.00287023,0.0,0.5,1.6,6.0,linear
69,59981,13178,13046,0.427298,0.697079,0.00286206,0.0,0.5,1.6,6.0,linear
70,59635,13038,12904,0.42827,0.699799,0.00316752,0.0,0.5,1.6,6.0,linear
71,59372,13015,12863,0.429576,0.699585,0.00321158,0.0,0.5,1.6,6.0,linear
72,59001,12780,12618,0.430591,0.701835,0.00363428,0.0,0.5,1.6,6.0,linear
73,58688,12555,12391,0.433759,0.706244,0.00362114,0.0,0.5,1.6,6.0,linear
74,58385,12298,12128,0.436008,0.708963,0.00384254,0.0,0.5,1.6,6.0,linear
75,57916,12058,11890,0.438526,0.712243,0.00417952,0.0,0.5,1.6,6.0,linear
76,56722,11705,11525,0.439342,0.713797,0.00404847,0.0,0.5,1.6,6.0,linear
77,55913,11487,11307,0.440687,0.714451,0.00413474,0.0,0.5,1.6,6.0,linear
78,55752,11544,11349,0.442983,0.71503,0.00438188,0.0,0.5,1.6,6.0,linear
79,55273,11347,11153,0.443668,0.716555,0.00455614,0.0,0.5,1.6,6.0,linear
80,55141,11345,11140,0.442505,0.714496,0.00501197,0.0,0.5,1.6,6.0,linear
81,55011,11270,11035,0.445401,0.719841,0.00541055,0.0,0.5,1.6,6.0,linear
82,54756,11038,10793,0.446241,0.720548,0.00545446,0.0,0.5,1.6,6.0,linear
83,54522,10977,10757,0.446684,0.720348,0.00562743,0.0,0.5,1.6,6.0,linear
84,54063,10935,10706,0.446968,0.72041,0.00579069,0.0,0.5,1.6,6.0,linear
85,53535,10694,10456,0.449237,0.721261,0.0063823,0.0,0.5,1.6,6.0,linear
86,52961,10593,10311,0.451821,0.724381,0.00688892,0.0,0.5,1.6,6.0,linear
87,52385,10489,10222,0.452848,0.727462,0.00703163,0.0,0.5,1.6,6.0,linear
88,52522,10189,9922,0.45747,0.732956,0.00713342,0.0,0.5,1.6,6.0,linear
89,51625,9810,9547,0.460919,0.737294,0.0072562,0.0,0.5,1.6,6.0,linear
90,50933,9458,9177,0.465349,0.742203,0.00806997,0.0,0.5,1.6,6.0,linear
91,50020,9237,8953,0.465107,0.739822,0.00770482,0.0,0.5,1.6,6.0,linear
92,49616,9088,8805,0.467354,0.740458,0.00832195,0.0,0.5,1.6,6.0,linear
93,48597,8948,8665,0.471231,0.742976,0.00847271,0.0,0.5,1.6,6.0,linear
94,47588,8730,8422,0.47263,0.744153,0.00909282,0.0,0.5,1.6,6.0,linear
95,46967,8514,8200,0.475311,0.747233,0.0096408,0.0,0.5,1.6,6.0,linear
96,46601,8321,8003,0.479495,0.753641,0.0104734,0.0,0.5,1.6,6.0,linear
97,46126,8010,7671,0.484216,0.758911,0.0110506,0.0,0.5,1.6,6.0,linear
98,45698,7791,7416,0.487887,0.76429,0.0117183,0.0,0.5,1.6,6.0,linear
99,45139,7435,7053,0.49313,0.767779,0.0120753,0.0,0.5,1.6,6.0,linear
100,43789,7228,6853,0.495364,0.768143,0.0128047,0.0,0.5,1.6,6.0,linear
101,43020,7058,6676,0.498415,0.769097,0.0132646,0.0,0.5,1.6,6.0,linear
102,42297,6804,6415,0.501967,0.774409,0.0133338,0.0,0.5,1.6,6.0,linear
103,41816,6605,6255,0.505621,0.777076,0.0143415,0.0,0.5,1.6,6.0,linear
104,40898,6364,5997,0.509111,0.778495,0.0146277,0.0,0.5,1.6,6.0,linear
105,40122,6113,5759,0.51337,0.783818,0.0151974,0.0,0.5,1.6,6.0,linear
106,39564,5950,5587,0.519875,0.787255,0.0151998,0.0,0.5,1.6,6.0,linear
107,38479,5717,5345,0.527954,0.795445,0.0151737,0.0,0.5,1.6,6.0,linear
108,37773,5366,4995,0.535733,0.802341,0.015271,0.0,0.5,1.6,6.0,linear
109,36653,5118,4777,0.538798,0.80417,0.0154568,0.0,0.5,1.6,6.0,linear
110,35910,4845,4543,0.546657,0.809681,0.0152497,0.0,0.5,1.6,6.0,linear
111,34977,4511,4189,0.554266,0.816363,0.0152863,0.0,0.5,1.6,6.0,linear
112,34156,4266,3986,0.56375,0.823455,0.0160676,0.0,0.5,1.6,6.0,linear
113,32915,3929,3646,0.570923,0.827932,0.0158364,0.0,0.5,1.6,6.0,linear
114,32037,3694,3410,0.58371,0.837324,0.0161609,0.0,0.5,1.6,6.0,linear
115,30648,3332,3054,0.594124,0.845376,0.0167177,0.0,0.5,1.6,6.0,linear
116,29353,3045,2765,0.606908,0.854433,0.0175646,0.0,0.5,1.6,6.0,linear
117,28129,2743,2487,0.622193,0.86457,0.017256,0.0,0.5,1.6,6.0,linear
118,27067,2401,2173,0.638943,0.873729,0.0173801,0.0,0.5,1.6,6.0,linear
119,25941,2134,1904,0.658186,0.88229,0.016065,0.0,0.5,1.6,6.0,linear
120,24392,1858,1652,0.67508,0.890894,0.0161358,0.0,0.5,1.6,6.0,linear
121,23216,1550,1366,0.69845,0.90501,0.0154496,0.0,0.5,1.6,6.0,linear
122,22411,1310,1138,0.72199,0.914175,0.0158213,0.0,0.5,1.6,6.0,linear
123,21373,1118,983,0.746159,0.925196,0.0145301,0.0,0.5,1.6,6.0,linear
124,20325,937,819,0.767817,0.935517,0.015097,0.0,0.5,1.6,6.0,linear
125,19392,726,639,0.794461,0.947222,0.0124093,0.0,0.5,1.6,6.0,linear
126,18720,568,500,0.822977,0.957865,0.0109958,0.0,0.5,1.6,6.0,linear
127,17774,401,357,0.851291,0.966113,0.00932788,0.0,0.5,1.6,6.0,linear
128,16927,311,266,0.882022,0.973673,0.00693985,0.0,0.5,1.6,6.0,linear
129,16134,235,202,0.90619,0.980238,0.00595757,0.0,0.5,1.6,6.0,linear
130,15739,157,137,0.928866,0.986978,0.0051178,0.0,0.5,1.6,6.0,linear
131,15446,102,84,0.945793,0.991828,0.00383632,0.0,0.5,1.6,6.0,linear
132,15314,69,53,0.962266,0.994422,0.00256476,0.0,0.5,1.6,6.0,linear
133,14970,40,26,0.974758,0.997038,0.00223787,0.0,0.5,1.6,6.0,linear
134,14756,20,11,0.982658,0.99839,0.0020797,0.0,0.5,1.6,6.0,linear
135,14636,10,4,0.990774,0.999183,0.00160016,0.0,0.5,1.6,6.0,linear
136,14621,5,3,0.99471,0.999659,0.00126271,0.0,0.5,1.6,6.0,linear
137,14587,2,1,0.997398,0.999863,0.00075327,0.0,0.5,1.6,6.0,linear
138,14432,0,0,0.998927,1.0,0.000242399,0.0,0.5,1.6,6.0,linear

