generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78018,49019,49019,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78144,49115,49115,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80589,50765,50765,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80403,50728,50728,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77919,49781,49781,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77594,49533,49533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77373,49430,49430,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78148,49624,49624,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79540,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79563,50390,50390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78116,49883,49883,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90058,49576,49576,0.116138,0.130796,0.0,0.0,0.5,2.0,6.0,linear
13,95448,48270,48270,0.182934,0.220582,0.0,0.0,0.5,2.0,6.0,linear
14,92580,45117,45117,0.213125,0.280411,0.0,0.0,0.5,2.0,6.0,linear
15,89521,41360,41360,0.24774,0.353096,0.0,0.0,0.5,2.0,6.0,linear
16,89942,38372,38372,0.27806,0.415037,0.0,0.0,0.5,2.0,6.0,linear
17,90166,35461,35461,0.305417,0.473528,0.0,0.0,0.5,2.0,6.0,linear
18,90019,32238,32238,0.329331,0.521521,0.0,0.0,0.5,2.0,6.0,linear
19,88815,29454,29454,0.348268,0.560073,0.0,0.0,0.5,2.0,6.0,linear
20,87828,27379,27379,0.363177,0.589168,0.0,0.0,0.5,2.0,6.0,linear
21,86352,25229,25229,0.377805,0.615448,0.0,0.0,0.5,2.0,6.0,linear
22,84345,23174,23174,0.391146,0.639246,0.0,0.0,0.5,2.0,6.0,linear
23,82350,21362,21362,0.40353,0.660737,0.0,0.0,0.5,2.0,6.0,linear
24,79238,19543,19543,0.413561,0.676057,0.0,0.0,0.5,2.0,6.0,linear
25,76347,17938,17938,0.423595,0.691807,0.0,0.0,0.5,2.0,6.0,linear
26,73840,16532,16532,0.433606,0.705741,0.0,0.0,0.5,2.0,6.0,linear
27,71394,15246,15246,0.445647,0.721244,0.0,0.0,0.5,2.0,6.0,linear
28,68484,13875,13875,0.455818,0.735056,0.0,0.0,0.5,2.0,6.0,linear
29,65324,12572,12572,0.466519,0.747616,0.0,0.0,0.5,2.0,6.0,linear
30,62662,11434,11434,0.478496,0.761902,0.0,0.0,0.5,2.0,6.0,linear
31,59787,10289,10289,0.489639,0.772758,0.0,0.0,0.5,2.0,6.0,linear
32,56570,9284,9284,0.500485,0.783206,0.0,0.0,0.5,2.0,6.0,linear
33,53599,8290,8290,0.514511,0.794377,0.0,0.0,0.5,2.0,6.0,linear
34,50277,7437,7437,0.529051,0.807455,0.0,0.0,0.5,2.0,6.0,linear
35,47340,6394,6394,0.544474,0.821942,0.0,0.0,0.5,2.0,6.0,linear
36,44684,5630,5630,0.56174,0.83321,0.0,0.0,0.5,2.0,6.0,linear
37,41938,4868,4868,0.580205,0.847786,0.0,0.0,0.5,2.0,6.0,linear
38,39272,4117,4117,0.598659,0.859806,0.0,0.0,0.5,2.0,6.0,linear
39,36607,3476,3476,0.622169,0.874063,0.0,0.0,0.5,2.0,6.0,linear
40,34097,2869,2869,0.646758,0.888196,0.0,0.0,0.5,2.0,6.0,linear
41,31843,2284,2284,0.675847,0.90384,0.0,0.0,0.5,2.0,6.0,linear
42,29493,1784,1784,0.707006,0.919184,0.0,0.0,0.5,2.0,6.0,linear
43,27481,1354,1354,0.738213,0.933209,0.0,0.0,0.5,2.0,6.0,linear
44,25581,1045,1045,0.77018,0.946352,0.0,0.0,0.5,2.0,6.0,linear
45,24229,731,731,0.807418,0.95958,0.0,0.0,0.5,2.0,6.0,linear
46,22781,521,521,0.843605,0.969146,0.0,0.0,0.5,2.0,6.0,linear
47,21514,342,342,0.878673,0.978682,0.0,0.0,0.5,2.0,6.0,linear
48,20406,215,215,0.91063,0.985911,0.0,0.0,0.5,2.0,6.0,linear
49,19690,132,132,0.938122,0.991377,0.0,0.0,0.5,2.0,6.0,linear
50,19267,70,70,0.958283,0.995235,0.0,0.0,0.5,2.0,6.0,linear
51,18713,42,42,0.974157,0.99741,0.0,0.0,0.5,2.0,6.0,linear
52,18515,24,24,0.984176,0.998444,0.0,0.0,0.5,2.0,6.0,linear
53,18316,11,11,0.99095,0.999239,0.0,0.0,0.5,2.0,6.0,linear
54,18099,6,6,0.994408,0.999504,0.0,0.0,0.5,2.0,6.0,linear
55,18142,4,4,0.996643,0.99967,0.0,0.0,0.5,2.0,6.0,linear
56,18115,3,3,0.998317,0.999779,0.0,0.0,0.5,2.0,6.0,linear
57,18089,2,2,0.998426,0.99989,0.0,0.0,0.5,2.0,6.0,linear
58,18052,1,1,0.999142,0.999945,0.0,0.0,0.5,2.0,6.0,linear
59,17978,1,1,0.999249,0.999944,0.0,0.0,0.5,2.0,6.0,linear
60,18010,1,1,0.999722,0.999944,0.0,0.0,0.5,2.0,6.0,linear
61,18091,0,0,0.999889,1.0,0.0,0.0,0.5,2.0,6.0,linear

