generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,48866,48866,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77850,49040,49040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80013,50293,50293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80621,50891,50891,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78528,50136,50136,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77169,49531,49531,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77271,49476,49476,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,77983,49623,49623,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78929,49841,49841,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79569,50310,50310,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79027,50060,50060,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78938,49975,49975,0.00678999,0.00809199,0.0,0.0,0.5,0.1,6.0,linear
13,78666,49473,49473,0.0119954,0.0156647,0.0,0.0,0.5,0.1,6.0,linear
14,79735,49730,49730,0.0153346,0.0223633,4.59394e-05,0.0,0.5,0.1,6.0,linear
15,79508,49504,49499,0.018613,0.0292871,0.00022945,0.0,0.5,0.1,6.0,linear
16,79315,49106,49085,0.0222775,0.0365716,0.000535916,0.0,0.5,0.1,6.0,linear
17,78824,48652,48598,0.025515,0.0426164,0.00109167,0.0,0.5,0.1,6.0,linear
18,79858,48864,48760,0.0288524,0.0492295,0.00201402,0.0,0.5,0.1,6.0,linear
19,79528,48537,48334,0.0312428,0.0538954,0.00310002,0.0,0.5,0.1,6.0,linear
20,78752,47882,47552,0.0333565,0.0582434,0.00449118,0.0,0.5,0.1,6.0,linear
21,78829,47727,47254,0.0348757,0.0619218,0.00626822,0.0,0.5,0.1,6.0,linear
22,80192,48044,47419,0.0379738,0.0678502,0.00821321,0.0,0.5,0.1,6.0,linear
23,81581,48733,47912,0.0392327,0.0702826,0.0102486,0.0,0.5,0.1,6.0,linear
24,80542,48441,47396,0.0410058,0.0737326,0.0123913,0.0,0.5,0.1,6.0,linear
25,79069,47562,46319,0.0425836,0.0768524,0.0147419,0.0,0.5,0.1,6.0,linear
26,78826,47365,45872,0.0435419,0.0790381,0.0172154,0.0,0.5,0.1,6.0,linear
27,79950,47537,45794,0.0454485,0.0829254,0.0196747,0.0,0.5,0.1,6.0,linear
28,80748,47914,45891,0.0465698,0.0850528,0.0224071,0.0,0.5,0.1,6.0,linear
29,81179,48244,45957,0.0475862,0.0867401,0.0252612,0.0,0.5,0.1,6.0,linear
30,79846,47785,45244,0.0484666,0.0885317,0.0280577,0.0,0.5,0.1,6.0,linear
31,79339,47394,44598,0.0494866,0.0908714,0.0312032,0.0,0.5,0.1,6.0,linear
32,79315,47058,44003,0.0499198,0.0915443,0.0335999,0.0,0.5,0.1,6.0,linear
33,79408,46912,43582,0.0517477,0.0953963,0.0365174,0.0,0.5,0.1,6.0,linear
34,80740,47449,43770,0.0522415,0.0966586,0.0394029,0.0,0.5,0.1,6.0,linear
35,81417,47796,43740,0.0526529,0.0972386,0.043056,0.0,0.5,0.1,6.0,linear
36,81014,47592,43258,0.05268,0.0975932,0.0463059,0.0,0.5,0.1,6.0,linear
37,79705,47139,42521,0.0536771,0.0996026,0.0497122,0.0,0.5,0.1,6.0,linear
