generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49259,49259,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78395,49374,49374,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79845,50297,50297,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79589,50278,50278,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78774,49950,49950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78289,50019,50019,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77904,49702,49702,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77826,49636,49636,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79151,50232,50232,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79311,50485,50485,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78836,50287,50287,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80245,49760,49760,0.0270492,0.0315444,0.0,0.0,0.5,0.4,6.0,linear
13,81320,49397,49397,0.047187,0.0606182,0.0,0.0,0.5,0.4,6.0,linear
14,79996,48141,48141,0.0583135,0.0833076,2.72812e-05,0.0,0.5,0.4,6.0,linear
15,79890,47283,47281,0.0704635,0.108773,0.000138787,0.0,0.5,0.4,6.0,linear
16,80541,46328,46310,0.0820884,0.132935,0.000482066,0.0,0.5,0.4,6.0,linear
17,81112,45767,45705,0.091735,0.152258,0.00100557,0.0,0.5,0.4,6.0,linear
18,81157,45056,44944,0.102588,0.174211,0.00169095,0.0,0.5,0.4,6.0,linear
19,81405,44417,44238,0.109901,0.188962,0.00270007,0.0,0.5,0.4,6.0,linear
20,81645,43828,43550,0.116634,0.202679,0.00382043,0.0,0.5,0.4,6.0,linear
21,82323,43628,43210,0.122935,0.215299,0.0051886,0.0,0.5,0.4,6.0,linear
22,81563,42919,42358,0.127778,0.225024,0.00664002,0.0,0.5,0.4,6.0,linear
23,82214,42763,42071,0.13322,0.235584,0.00846985,0.0,0.5,0.4,6.0,linear
24,81702,42291,41398,0.136236,0.241962,0.0103636,0.0,0.5,0.4,6.0,linear
25,82571,42391,41300,0.140355,0.250082,0.0125827,0.0,0.5,0.4,6.0,linear
26,82403,41864,40541,0.143243,0.256414,0.0146133,0.0,0.5,0.4,6.0,linear
27,82308,41601,40062,0.146042,0.261518,0.0169578,0.0,0.5,0.4,6.0,linear
28,81986,41351,39592,0.14769,0.265326,0.0196477,0.0,0.5,0.4,6.0,linear
29,82294,41285,39269,0.148717,0.267212,0.022028,0.0,0.5,0.4,6.0,linear
30,82445,41260,39065,0.149795,0.269722,0.0245382,0.0,0.5,0.4,6.0,linear
31,82652,41065,38643,0.150991,0.271835,0.0263261,0.0,0.5,0.4,6.0,linear
32,82481,40708,38118,0.153031,0.276667,0.0283484,0.0,0.5,0.4,6.0,linear
33,82426,40551,37720,0.15477,0.280213,0.0307847,0.0,0.5,0.4,6.0,linear
34,82589,40388,37359,0.156171,0.28253,0.0327787,0.0,0.5,0.4,6.0,linear
35,83207,40685,37433,0.157007,0.284132,0.0362466,0.0,0.5,0.4,6.0,linear
36,82930,40442,36900,0.156885,0.28405,0.0387885,0.0,0.5,0.4,6.0,linear
37,82944,40417,36559,0.156741,0.283687,0.0412998,0.0,0.5,0.4,6.0,linear
38,83099,40472,36317,0.157671,0.286267,0.0440297,0.0,0.5,0.4,6.0,linear
39,83050,40384,36034,0.158906,0.288214,0.0464483,0.0,0.5,0.4,6.0,linear
40,83064,40367,35698,0.159329,0.288497,0.0488428,0.0,0.5,0.4,6.0,linear
41,82628,40295,35397,0.159578,0.289399,0.0510483,0.0,0.5,0.4,6.0,linear
42,82771,40302,35307,0.161876,0.29378,0.052623,0.0,0.5,0.4,6.0,linear
43,83519,40573,35391,0.159167,0.288869,0.054629,0.0,0.5,0.4,6.0,linear
44,82724,40401,35139,0.160255,0.290906,0.0567719,0.0,0.5,0.4,6.0,linear
45,82935,40458,34820,0.161295,0.292369,0.0592094,0.0,0.5,0.4,6.0,linear
46,82195,40078,34325,0.161605,0.293045,0.0612194,0.0,0.5,0.4,6.0,linear
47,82718,40202,34225,0.161366,0.292775,0.0632391,0.0,0.5,0.4,6.0,linear
48,82123,39859,33783,0.16236,0.29526,0.0655159,0.0,0.5,0.4,6.0,linear
49,83161,40207,33865,0.162698,0.295555,0.0677778,0.0,0.5,0.4,6.0,linear
50,83031,40154,33611,0.164045,0.298086,0.0696296,0.0,0.5,0.4,6.0,linear
51,83233,40288,33560,0.163814,0.297543,0.0711618,0.0,0.5,0.4,6.0,linear
52,82373,39851,33029,0.162935,0.296102,0.0733402,0.0,0.5,0.4,6.0,linear
53,82637,39803,32762,0.163255,0.296674,0.0753699,0.0,0.5,0.4,6.0,linear
54,82695,39967,32646,0.162822,0.296412,0.0766978,0.0,0.5,0.4,6.0,linear
55,83366,40175,32799,0.164726,0.299494,0.0785102,0.0,0.5,0.4,6.0,linear
56,83067,40072,32552,0.163078,0.297177,0.0805876,0.0,0.5,0.4,6.0,linear
57,82720,40069,32368,0.164007,0.298715,0.0821597,0.0,0.5,0.4,6.0,linear
58,82328,39734,31886,0.165844,0.302142,0.0833807,0.0,0.5,0.4,6.0,linear
59,82198,39549,31539,0.165211,0.301417,0.0844025,0.0,0.5,0.4,6.0,linear
60,83059,39925,31736,0.163789,0.298327,0.0857484,0.0,0.5,0.4,6.0,linear
61,82986,40039,31807,0.164205,0.298873,0.0872517,0.0,0.5,0.4,6.0,linear
62,82732,39963,31585,0.16298,0.296851,0.0883124,0.0,0.5,0.4,6.0,linear
63,82808,39989,31492,0.162318,0.294995,0.0898422,0.0,0.5,0.4,6.0,linear
64,83417,40191,31566,0.161827,0.293565,0.0904284,0.0,0.5,0.4,6.0,linear
65,83808,40463,31665,0.160977,0.292115,0.0904429,0.0,0.5,0.4,6.0,linear
66,83050,40290,31507,0.160627,0.291747,0.0912773,0.0,0.5,0.4,6.0,linear
67,82958,40270,31412,0.160877,0.292014,0.0925123,0.0,0.5,0.4,6.0,linear
