generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49338,49338,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78120,49232,49232,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79574,50055,50055,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80186,50575,50575,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79253,50354,50354,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78270,49827,49827,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77693,49729,49729,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78193,49675,49675,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78475,49684,49684,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79548,50140,50140,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78850,49894,49894,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85454,50300,50300,0.0619168,0.0711428,0.0,0.0,0.5,1.0,6.0,linear
13,87588,49528,49528,0.103214,0.128148,0.0,0.0,0.5,1.0,6.0,linear
14,85170,47141,47141,0.125352,0.170762,0.000257791,0.0,0.5,1.0,6.0,linear
15,82244,43977,43949,0.149561,0.220902,0.00111939,0.0,0.5,1.0,6.0,linear
16,83575,42656,42538,0.170885,0.265365,0.0029242,0.0,0.5,1.0,6.0,linear
17,84368,40852,40536,0.189758,0.304738,0.00637113,0.0,0.5,1.0,6.0,linear
18,84824,39268,38563,0.206623,0.339736,0.0115979,0.0,0.5,1.0,6.0,linear
19,84386,37450,36148,0.220829,0.368962,0.0186189,0.0,0.5,1.0,6.0,linear
20,84898,36725,34666,0.230765,0.390353,0.0274652,0.0,0.5,1.0,6.0,linear
21,85615,36017,33071,0.239273,0.407238,0.0374587,0.0,0.5,1.0,6.0,linear
22,84632,34881,30842,0.247775,0.42443,0.048782,0.0,0.5,1.0,6.0,linear
23,84652,34191,29055,0.253662,0.436972,0.0612293,0.0,0.5,1.0,6.0,linear
24,84542,33456,27202,0.259975,0.448826,0.0741301,0.0,0.5,1.0,6.0,linear
25,83725,32583,25129,0.26448,0.457743,0.0866565,0.0,0.5,1.0,6.0,linear
26,83909,32154,23590,0.269311,0.467936,0.100035,0.0,0.5,1.0,6.0,linear
27,83473,31405,21882,0.272933,0.474197,0.111979,0.0,0.5,1.0,6.0,linear
28,82959,30896,20409,0.27836,0.485303,0.123913,0.0,0.5,1.0,6.0,linear
29,82491,30166,18953,0.280917,0.489944,0.13418,0.0,0.5,1.0,6.0,linear
30,81903,29637,17825,0.283419,0.495566,0.1446,0.0,0.5,1.0,6.0,linear
31,81937,29199,16789,0.286239,0.501085,0.153801,0.0,0.5,1.0,6.0,linear
32,81239,28840,15746,0.288151,0.504245,0.162062,0.0,0.5,1.0,6.0,linear
33,81270,28783,15001,0.289593,0.507052,0.170144,0.0,0.5,1.0,6.0,linear
34,81003,28687,14223,0.289597,0.506698,0.17783,0.0,0.5,1.0,6.0,linear
35,81202,28856,13798,0.289588,0.506675,0.18414,0.0,0.5,1.0,6.0,linear
36,81224,28896,13388,0.290825,0.507871,0.189603,0.0,0.5,1.0,6.0,linear
37,80650,28551,12834,0.290178,0.507989,0.194656,0.0,0.5,1.0,6.0,linear
38,80544,28315,12466,0.291241,0.510001,0.198754,0.0,0.5,1.0,6.0,linear
39,80384,28078,12180,0.292159,0.51188,0.201602,0.0,0.5,1.0,6.0,linear
40,80484,28150,11908,0.293655,0.513984,0.203698,0.0,0.5,1.0,6.0,linear
41,80251,28042,11740,0.294072,0.515375,0.205803,0.0,0.5,1.0,6.0,linear
42,80287,28080,11598,0.294484,0.515987,0.207817,0.0,0.5,1.0,6.0,linear
43,79967,27917,11373,0.29668,0.519442,0.208915,0.0,0.5,1.0,6.0,linear
44,79901,27872,11138,0.295837,0.518359,0.211003,0.0,0.5,1.0,6.0,linear
45,79874,27813,11004,0.298413,0.522976,0.212775,0.0,0.5,1.0,6.0,linear
46,79193,27295,10694,0.298483,0.523857,0.213936,0.0,0.5,1.0,6.0,linear
47,79066,27222,10602,0.299922,0.526007,0.215628,0.0,0.5,1.0,6.0,linear
48,78977,26812,10217,0.301131,0.528919,0.215844,0.0,0.5,1.0,6.0,linear
49,79023,26589,10116,0.300571,0.52779,0.217331,0.0,0.5,1.0,6.0,linear
50,78689,26648,10032,0.301825,0.529148,0.217411,0.0,0.5,1.0,6.0,linear
51,78309,26666,9916,0.300274,0.526173,0.219783,0.0,0.5,1.0,6.0,linear
52,78230,26615,9835,0.302804,0.530258,0.21968,0.0,0.5,1.0,6.0,linear
53,77995,26617,9809,0.301224,0.528161,0.220826,0.0,0.5,1.0,6.0,linear
54,78565,26813,9855,0.301086,0.527565,0.221962,0.0,0.5,1.0,6.0,linear
55,78771,26927,9724,0.302164,0.529442,0.221447,0.0,0.5,1.0,6.0,linear
56,78603,26782,9634,0.303037,0.531347,0.221861,0.0,0.5,1.0,6.0,linear
57,78314,26543,9489,0.304233,0.534375,0.22268,0.0,0.5,1.0,6.0,linear
58,78232,26352,9458,0.303859,0.533291,0.222854,0.0,0.5,1.0,6.0,linear
59,77977,26448,9541,0.304327,0.533736,0.222065,0.0,0.5,1.0,6.0,linear
60,77903,26436,9543,0.302866,0.530756,0.223777,0.0,0.5,1.0,6.0,linear
61,77946,26505,9441,0.303484,0.531999,0.223441,0.0,0.5,1.0,6.0,linear
62,77839,26266,9345,0.303904,0.533058,0.222667,0.0,0.5,1.0,6.0,linear
63,78147,26416,9529,0.305494,0.535928,0.221817,0.0,0.5,1.0,6.0,linear
64,77641,26227,9519,0.306357,0.537014,0.221526,0.0,0.5,1.0,6.0,linear
65,77968,26235,9435,0.306991,0.538358,0.222361,0.0,0.5,1.0,6.0,linear
66,77317,26004,9255,0.304854,0.534039,0.224085,0.0,0.5,1.0,6.0,linear
67,77541,26214,9339,0.304348,0.533204,0.224572,0.0,0.5,1.0,6.0,linear
68,77675,26157,9213,0.305071,0.533762,0.2241,0.0,0.5,1.0,6.0,linear
69,77400,26187,9283,0.304367,0.532958,0.224096,0.0,0.5,1.0,6.0,linear
70,77121,26068,9274,0.30632,0.537694,0.223986,0.0,0.5,1.0,6.0,linear
71,77482,25983,9249,0.306132,0.537263,0.224408,0.0,0.5,1.0,6.0,linear
72,77354,25905,9221,0.305429,0.535981,0.224847,0.0,0.5,1.0,6.0,linear
73,77799,25950,9130,0.306232,0.536598,0.224713,0.0,0.5,1.0,6.0,linear
74,77371,26147,9281,0.305056,0.535113,0.224448,0.0,0.5,1.0,6.0,linear
75,77334,26005,9179,0.305722,0.537265,0.224366,0.0,0.5,1.0,6.0,linear
76,77296,25890,9125,0.306587,0.538045,0.223111,0.0,0.5,1.0,6.0,linear
77,77115,25794,9201,0.306851,0.53845,0.22299,0.0,0.5,1.0,6.0,linear
78,77555,25713,9135,0.305856,0.536321,0.22329,0.0,0.5,1.0,6.0,linear
79,77424,25938,9248,0.307549,0.539587,0.221937,0.0,0.5,1.0,6.0,linear
80,77188,25777,9301,0.307394,0.538835,0.222956,0.0,0.5,1.0,6.0,linear
81,76894,25464,9171,0.30787,0.539592,0.22179,0.0,0.5,1.0,6.0,linear
82,76981,25512,9186,0.308634,0.541796,0.222145,0.0,0.5,1.0,6.0,linear
83,76540,25176,9031,0.309394,0.542757,0.221418,0.0,0.5,1.0,6.0,linear
84,76621,25053,8994,0.310509,0.543509,0.221005,0.0,0.5,1.0,6.0,linear
85,76172,25218,8987,0.308732,0.542196,0.22202,0.0,0.5,1.0,6.0,linear
86,76329,25424,8958,0.30812,0.540523,0.222611,0.0,0.5,1.0,6.0,linear
87,76319,25311,8967,0.308806,0.540956,0.222671,0.0,0.5,1.0,6.0,linear
88,76318,25413,8987,0.308783,0.540771,0.222923,0.0,0.5,1.0,6.0,linear
89,76158,25422,9032,0.308886,0.540929,0.222529,0.0,0.5,1.0,6.0,linear
90,76434,25431,8981,0.308112,0.539373,0.22509,0.0,0.5,1.0,6.0,linear
91,76716,25461,8990,0.307526,0.539133,0.224666,0.0,0.5,1.0,6.0,linear
92,76638,25447,8997,0.308652,0.541479,0.224143,0.0,0.5,1.0,6.0,linear
