generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49134,49134,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78608,49463,49463,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79841,50257,50257,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80229,50717,50717,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78973,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77967,49990,49990,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78430,50225,50225,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78661,50225,50225,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78938,50178,50178,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78570,50048,50048,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79271,50469,50469,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84407,50096,50096,0.0628627,0.0729117,0.0,0.0,0.5,1.0,6.0,linear
13,86094,48936,48936,0.103854,0.130114,0.0,0.0,0.5,1.0,6.0,linear
14,84067,46587,46587,0.127504,0.175736,0.0,0.0,0.5,1.0,6.0,linear
15,83290,44519,44519,0.15067,0.223565,4.27482e-06,0.0,0.5,1.0,6.0,linear
16,83264,42599,42599,0.172304,0.269417,1.264e-05,0.0,0.5,1.0,6.0,linear
17,83584,40675,40674,0.192465,0.310773,2.88738e-05,0.0,0.5,1.0,6.0,linear
18,84185,38952,38950,0.208304,0.343513,4.48493e-05,0.0,0.5,1.0,6.0,linear
19,83947,37408,37404,0.22156,0.370768,5.63417e-05,0.0,0.5,1.0,6.0,linear
20,84529,36476,36471,0.233354,0.394657,7.56171e-05,0.0,0.5,1.0,6.0,linear
21,84711,35421,35414,0.24161,0.411519,8.71895e-05,0.0,0.5,1.0,6.0,linear
22,84602,34640,34631,0.247541,0.42518,0.000126318,0.0,0.5,1.0,6.0,linear
23,84640,33848,33838,0.254355,0.438638,0.000129763,0.0,0.5,1.0,6.0,linear
24,84273,33130,33114,0.259215,0.448178,0.00018556,0.0,0.5,1.0,6.0,linear
25,83913,32343,32321,0.263759,0.456465,0.000208979,0.0,0.5,1.0,6.0,linear
26,83703,31804,31782,0.267392,0.463911,0.000288556,0.0,0.5,1.0,6.0,linear
27,83336,31458,31432,0.270968,0.470106,0.000403491,0.0,0.5,1.0,6.0,linear
28,83183,31246,31218,0.272469,0.473079,0.00040784,0.0,0.5,1.0,6.0,linear
29,83048,30984,30951,0.274066,0.476648,0.000451972,0.0,0.5,1.0,6.0,linear
30,82759,30731,30690,0.276759,0.482319,0.000507663,0.0,0.5,1.0,6.0,linear
31,82404,30292,30249,0.277677,0.485028,0.000495646,0.0,0.5,1.0,6.0,linear
32,82399,29973,29928,0.280288,0.489366,0.000545865,0.0,0.5,1.0,6.0,linear
33,82268,29831,29789,0.281982,0.491678,0.000561995,0.0,0.5,1.0,6.0,linear
34,81964,29934,29885,0.282922,0.494056,0.000586073,0.0,0.5,1.0,6.0,linear
35,81831,29762,29711,0.284545,0.497613,0.000599698,0.0,0.5,1.0,6.0,linear
36,81867,29412,29360,0.284542,0.497304,0.000713807,0.0,0.5,1.0,6.0,linear
37,81936,29460,29380,0.285037,0.498724,0.000821201,0.0,0.5,1.0,6.0,linear
38,81803,29358,29278,0.284374,0.496926,0.00101017,0.0,0.5,1.0,6.0,linear
39,81639,29393,29299,0.284996,0.498519,0.00108851,0.0,0.5,1.0,6.0,linear
40,81475,29044,28948,0.285279,0.498535,0.00121293,0.0,0.5,1.0,6.0,linear
41,81514,29211,29108,0.28477,0.497855,0.00122076,0.0,0.5,1.0,6.0,linear
42,81398,29100,28996,0.285505,0.49875,0.00120154,0.0,0.5,1.0,6.0,linear
43,81107,28939,28841,0.286612,0.500599,0.00126284,0.0,0.5,1.0,6.0,linear
44,80910,28963,28849,0.285157,0.498264,0.00134244,0.0,0.5,1.0,6.0,linear
45,81262,29000,28880,0.286293,0.499932,0.00143654,0.0,0.5,1.0,6.0,linear
46,81615,29293,29177,0.286337,0.499391,0.00144548,0.0,0.5,1.0,6.0,linear
47,81641,29228,29103,0.286162,0.500132,0.00146319,0.0,0.5,1.0,6.0,linear
