generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49285,49285,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78031,49196,49196,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79111,49993,49993,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80541,51052,51052,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79486,50466,50466,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77419,49560,49560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77274,49592,49592,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79469,50610,50610,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79302,50504,50504,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77514,49513,49513,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77961,49824,49824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89667,50490,50490,0.100463,0.114014,0.0,0.0,0.5,1.7,6.0,linear
13,92211,48308,48308,0.161977,0.196691,0.0,0.0,0.5,1.7,6.0,linear
14,88566,44845,44845,0.193763,0.259075,3.7447e-05,0.0,0.5,1.7,6.0,linear
15,86567,41755,41751,0.223669,0.322866,0.000163597,0.0,0.5,1.7,6.0,linear
16,87163,38954,38931,0.25059,0.379656,0.00053609,0.0,0.5,1.7,6.0,linear
17,87347,36026,35968,0.275342,0.431829,0.00118223,0.0,0.5,1.7,6.0,linear
18,87946,33494,33354,0.293445,0.468983,0.00212915,0.0,0.5,1.7,6.0,linear
19,88107,31839,31600,0.309234,0.501444,0.00371624,0.0,0.5,1.7,6.0,linear
20,87762,30394,29983,0.321453,0.526964,0.005234,0.0,0.5,1.7,6.0,linear
21,87291,29056,28475,0.333186,0.54716,0.00761382,0.0,0.5,1.7,6.0,linear
22,85962,27512,26707,0.342108,0.565027,0.0104208,0.0,0.5,1.7,6.0,linear
23,85181,26441,25408,0.34998,0.579845,0.0132809,0.0,0.5,1.7,6.0,linear
24,84315,25379,24096,0.35567,0.591199,0.0167711,0.0,0.5,1.7,6.0,linear
25,83221,24368,22867,0.36126,0.600586,0.0199806,0.0,0.5,1.7,6.0,linear
26,81879,23669,21931,0.364601,0.606189,0.0237036,0.0,0.5,1.7,6.0,linear
27,80671,23014,21005,0.367863,0.611149,0.0275391,0.0,0.5,1.7,6.0,linear
28,79713,22369,20143,0.372502,0.619476,0.0304892,0.0,0.5,1.7,6.0,linear
29,79094,21702,19255,0.377086,0.625239,0.0352291,0.0,0.5,1.7,6.0,linear
30,78278,21059,18428,0.382452,0.634983,0.0388922,0.0,0.5,1.7,6.0,linear
31,76926,20369,17587,0.382757,0.635182,0.0435392,0.0,0.5,1.7,6.0,linear
32,76285,20025,17005,0.385946,0.640015,0.0480642,0.0,0.5,1.7,6.0,linear
