generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,48959,48959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78042,49039,49039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79924,50262,50262,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80778,50942,50942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79342,50433,50433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78028,49942,49942,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77731,49679,49679,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78559,49867,49867,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78805,49967,49967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78559,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78401,50056,50056,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86079,50272,50272,0.0740389,0.0853002,0.0,0.0,0.5,1.2,6.0,linear
13,88533,49023,49023,0.122728,0.151704,0.0,0.0,0.5,1.2,6.0,linear
14,84735,45736,45736,0.147988,0.202136,0.000181474,0.0,0.5,1.2,6.0,linear
15,83515,43195,43176,0.174514,0.257594,0.000823835,0.0,0.5,1.2,6.0,linear
16,84273,40934,40842,0.199161,0.308567,0.0022216,0.0,0.5,1.2,6.0,linear
17,85066,38975,38742,0.2193,0.351922,0.00483916,0.0,0.5,1.2,6.0,linear
18,86091,37215,36697,0.236155,0.38614,0.00895423,0.0,0.5,1.2,6.0,linear
19,86081,35854,34867,0.250593,0.415906,0.014368,0.0,0.5,1.2,6.0,linear
20,86194,34622,33047,0.261099,0.4375,0.0211081,0.0,0.5,1.2,6.0,linear
21,85616,33361,31090,0.269919,0.455241,0.0287083,0.0,0.5,1.2,6.0,linear
22,85175,32297,29217,0.2786,0.472917,0.0369449,0.0,0.5,1.2,6.0,linear
23,84965,31481,27640,0.287482,0.488649,0.0469058,0.0,0.5,1.2,6.0,linear
24,84145,30519,25820,0.293211,0.500691,0.0568127,0.0,0.5,1.2,6.0,linear
25,83521,29753,24225,0.296974,0.509355,0.0678613,0.0,0.5,1.2,6.0,linear
26,83469,29206,22796,0.301607,0.517943,0.0779616,0.0,0.5,1.2,6.0,linear
27,82641,28519,21362,0.304457,0.523451,0.087161,0.0,0.5,1.2,6.0,linear
28,82067,27929,20060,0.309421,0.531989,0.0970815,0.0,0.5,1.2,6.0,linear
29,81548,27302,18788,0.312535,0.537499,0.106865,0.0,0.5,1.2,6.0,linear
30,80948,26814,17697,0.314913,0.54338,0.115041,0.0,0.5,1.2,6.0,linear
31,80319,26294,16701,0.316941,0.546805,0.124439,0.0,0.5,1.2,6.0,linear
32,80146,26238,15895,0.317565,0.547419,0.132145,0.0,0.5,1.2,6.0,linear
33,79698,25846,15135,0.319685,0.551055,0.139394,0.0,0.5,1.2,6.0,linear
34,79475,25613,14572,0.32129,0.553886,0.146518,0.0,0.5,1.2,6.0,linear
35,78711,25194,13887,0.322357,0.555576,0.151586,0.0,0.5,1.2,6.0,linear
36,79160,25434,13621,0.323816,0.557882,0.156528,0.0,0.5,1.2,6.0,linear
37,78514,25169,13059,0.324528,0.559808,0.160797,0.0,0.5,1.2,6.0,linear
38,78440,24994,12710,0.324288,0.558725,0.165275,0.0,0.5,1.2,6.0,linear
39,78217,24872,12431,0.324153,0.55885,0.169042,0.0,0.5,1.2,6.0,linear
40,78354,24957,12240,0.325648,0.561452,0.171749,0.0,0.5,1.2,6.0,linear
41,77629,24516,11906,0.327737,0.564603,0.173862,0.0,0.5,1.2,6.0,linear
