generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49472,49472,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78581,49368,49368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79794,50210,50210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79634,50461,50461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78755,50151,50151,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78136,49938,49938,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78258,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78849,50053,50053,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78819,50028,50028,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78469,50038,50038,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79100,50524,50524,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79594,50229,50229,0.0136039,0.0160449,0.0,0.0,0.5,0.2,6.0,linear
13,79523,49578,49578,0.0233753,0.0301824,0.0,0.0,0.5,0.2,6.0,linear
14,78813,48824,48824,0.0301132,0.0434003,2.31e-05,0.0,0.5,0.2,6.0,linear
15,79034,48289,48287,0.0368502,0.0573327,7.29076e-05,0.0,0.5,0.2,6.0,linear
16,80076,48032,48026,0.0436505,0.070931,0.000138957,0.0,0.5,0.2,6.0,linear
17,81112,48045,48035,0.050246,0.0843336,0.000293628,0.0,0.5,0.2,6.0,linear
18,80871,47752,47733,0.05548,0.0945218,0.000445858,0.0,0.5,0.2,6.0,linear
19,79327,46941,46905,0.0597844,0.103624,0.000644238,0.0,0.5,0.2,6.0,linear
20,80531,47311,47239,0.0632061,0.110272,0.000970163,0.0,0.5,0.2,6.0,linear
21,81375,47228,47121,0.0676039,0.118773,0.00135411,0.0,0.5,0.2,6.0,linear
22,80393,46482,46339,0.0704947,0.124605,0.00182495,0.0,0.5,0.2,6.0,linear
23,79317,45705,45512,0.0736377,0.130741,0.00221797,0.0,0.5,0.2,6.0,linear
24,79950,45954,45727,0.0760828,0.136095,0.0028935,0.0,0.5,0.2,6.0,linear
25,80895,45962,45657,0.078559,0.141259,0.0035175,0.0,0.5,0.2,6.0,linear
26,81105,45653,45288,0.0817367,0.147415,0.0041561,0.0,0.5,0.2,6.0,linear
27,81092,45564,45153,0.0837455,0.151644,0.00471928,0.0,0.5,0.2,6.0,linear
28,81099,45517,45025,0.0847959,0.154112,0.00533332,0.0,0.5,0.2,6.0,linear
29,80735,45400,44854,0.086258,0.15676,0.00611728,0.0,0.5,0.2,6.0,linear
30,80683,45261,44626,0.0881088,0.160432,0.00675847,0.0,0.5,0.2,6.0,linear
31,80317,44843,44143,0.0909151,0.165894,0.00739065,0.0,0.5,0.2,6.0,linear
32,80215,44531,43769,0.0928836,0.170113,0.00833565,0.0,0.5,0.2,6.0,linear
33,80778,44685,43855,0.0940369,0.172504,0.00915541,0.0,0.5,0.2,6.0,linear
34,81418,44773,43849,0.0945477,0.173289,0.00991795,0.0,0.5,0.2,6.0,linear
35,81649,44778,43784,0.0960019,0.176136,0.0109598,0.0,0.5,0.2,6.0,linear
36,81521,44716,43574,0.0963283,0.176953,0.0118596,0.0,0.5,0.2,6.0,linear
