generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49234,49234,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78033,49016,49016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79577,50055,50055,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80752,50788,50788,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78913,50069,50069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77429,49396,49396,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78141,49674,49674,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79864,50391,50391,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79443,50250,50250,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78237,49660,49660,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78416,49913,49913,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86124,49868,49868,0.0801054,0.0921188,0.0,0.0,0.5,1.3,6.0,linear
13,88204,48227,48227,0.131363,0.161957,0.0,0.0,0.5,1.3,6.0,linear
14,85703,45675,45675,0.156908,0.214047,0.0,0.0,0.5,1.3,6.0,linear
15,85475,43361,43361,0.184529,0.270754,0.0,0.0,0.5,1.3,6.0,linear
16,84963,40629,40629,0.210782,0.325106,8.17508e-06,0.0,0.5,1.3,6.0,linear
17,85383,38460,38459,0.232693,0.371416,3.62663e-05,0.0,0.5,1.3,6.0,linear
18,85526,36191,36184,0.251483,0.409265,5.55194e-05,0.0,0.5,1.3,6.0,linear
19,85890,34670,34663,0.264636,0.437451,8.60693e-05,0.0,0.5,1.3,6.0,linear
20,86293,33725,33718,0.273349,0.45596,0.000131765,0.0,0.5,1.3,6.0,linear
21,86562,32836,32825,0.282687,0.473711,0.000170609,0.0,0.5,1.3,6.0,linear
22,85942,31744,31730,0.289952,0.488529,0.000201727,0.0,0.5,1.3,6.0,linear
23,85290,30823,30809,0.296023,0.501459,0.000260731,0.0,0.5,1.3,6.0,linear
24,84665,29821,29799,0.302303,0.512909,0.000359137,0.0,0.5,1.3,6.0,linear
25,83813,28993,28963,0.307214,0.522696,0.000400305,0.0,0.5,1.3,6.0,linear
26,83321,28241,28207,0.311659,0.530546,0.000537214,0.0,0.5,1.3,6.0,linear
27,82610,27527,27481,0.31631,0.539755,0.000593415,0.0,0.5,1.3,6.0,linear
28,82247,27161,27109,0.319295,0.545492,0.000753751,0.0,0.5,1.3,6.0,linear
29,81673,26596,26540,0.322591,0.55038,0.000754744,0.0,0.5,1.3,6.0,linear
30,81340,26529,26474,0.3238,0.552682,0.000875896,0.0,0.5,1.3,6.0,linear
31,80958,25952,25878,0.326768,0.558641,0.000942181,0.0,0.5,1.3,6.0,linear
32,80466,25539,25459,0.328467,0.561944,0.00105347,0.0,0.5,1.3,6.0,linear
33,80089,25279,25197,0.330109,0.564958,0.00123652,0.0,0.5,1.3,6.0,linear
34,79643,24883,24785,0.331778,0.567844,0.00129074,0.0,0.5,1.3,6.0,linear
35,79087,24620,24528,0.332183,0.567502,0.00124068,0.0,0.5,1.3,6.0,linear
36,78912,24636,24548,0.33275,0.569101,0.00135862,0.0,0.5,1.3,6.0,linear
37,78691,24278,24174,0.333449,0.570474,0.00145197,0.0,0.5,1.3,6.0,linear
38,78925,23974,23850,0.336248,0.575605,0.00176632,0.0,0.5,1.3,6.0,linear
39,78331,23915,23764,0.337905,0.579335,0.00189257,0.0,0.5,1.3,6.0,linear
40,78016,23675,23526,0.33851,0.579997,0.00210485,0.0,0.5,1.3,6.0,linear
41,77677,23476,23315,0.339454,0.581434,0.00214367,0.0,0.5,1.3,6.0,linear
42,77299,23325,23160,0.339261,0.580353,0.0022796,0.0,0.5,1.3,6.0,linear
43,76841,23352,23187,0.339432,0.580478,0.00247754,0.0,0.5,1.3,6.0,linear
44,76731,23167,22976,0.340414,0.581854,0.00268112,0.0,0.5,1.3,6.0,linear
45,76633,23079,22867,0.341271,0.582996,0.00311191,0.0,0.5,1.3,6.0,linear
46,76647,23055,22814,0.341993,0.583605,0.0032942,0.0,0.5,1.3,6.0,linear
47,76572,22929,22680,0.342294,0.585647,0.00355962,0.0,0.5,1.3,6.0,linear
48,76485,22985,22711,0.341044,0.584497,0.0038851,0.0,0.5,1.3,6.0,linear
49,76429,22908,22621,0.341654,0.583821,0.00411117,0.0,0.5,1.3,6.0,linear
50,76553,22965,22658,0.341437,0.583907,0.0044627,0.0,0.5,1.3,6.0,linear
51,76535,22973,22625,0.340888,0.583438,0.00497515,0.0,0.5,1.3,6.0,linear
52,76915,23216,22839,0.342108,0.58558,0.00522591,0.0,0.5,1.3,6.0,linear
53,76678,23019,22634,0.342463,0.585746,0.00550715,0.0,0.5,1.3,6.0,linear
54,76486,22833,22449,0.341727,0.584823,0.00590175,0.0,0.5,1.3,6.0,linear
55,76529,22832,22425,0.34166,0.584072,0.00563551,0.0,0.5,1.3,6.0,linear
56,76221,22750,22346,0.341494,0.583554,0.00605796,0.0,0.5,1.3,6.0,linear
57,76517,22813,22376,0.340323,0.582078,0.00630002,0.0,0.5,1.3,6.0,linear
58,76727,22990,22511,0.341835,0.583904,0.00693522,0.0,0.5,1.3,6.0,linear
59,76411,22805,22311,0.342428,0.584747,0.00714522,0.0,0.5,1.3,6.0,linear
60,76171,22812,22340,0.341544,0.584204,0.00696579,0.0,0.5,1.3,6.0,linear
61,76276,22895,22384,0.34197,0.584851,0.00735606,0.0,0.5,1.3,6.0,linear
62,76619,22871,22332,0.343083,0.587139,0.00756738,0.0,0.5,1.3,6.0,linear
63,76534,22865,22294,0.343021,0.58625,0.00773483,0.0,0.5,1.3,6.0,linear
64,76609,22965,22374,0.343719,0.588036,0.00845037,0.0,0.5,1.3,6.0,linear
65,76358,22784,22172,0.343126,0.587055,0.00880897,0.0,0.5,1.3,6.0,linear
66,76284,22716,22091,0.342855,0.586622,0.00907856,0.0,0.5,1.3,6.0,linear
67,75763,22552,21910,0.34237,0.584889,0.00954106,0.0,0.5,1.3,6.0,linear
68,75738,22805,22092,0.342259,0.584217,0.0100566,0.0,0.5,1.3,6.0,linear
69,76036,22764,22047,0.343523,0.586183,0.0105255,0.0,0.5,1.3,6.0,linear
70,76477,22731,22020,0.344012,0.587473,0.0110456,0.0,0.5,1.3,6.0,linear
71,76115,22708,21951,0.344128,0.587387,0.0111606,0.0,0.5,1.3,6.0,linear
72,76269,22720,21965,0.343868,0.587644,0.0116652,0.0,0.5,1.3,6.0,linear
73,76180,22588,21777,0.345118,0.590602,0.0117875,0.0,0.5,1.3,6.0,linear
74,76325,22532,21735,0.345465,0.590193,0.0120187,0.0,0.5,1.3,6.0,linear
75,76104,22481,21644,0.344445,0.589668,0.0124641,0.0,0.5,1.3,6.0,linear
76,76081,22486,21604,0.344401,0.589445,0.0129255,0.0,0.5,1.3,6.0,linear
77,76040,22408,21501,0.345275,0.590605,0.0132026,0.0,0.5,1.3,6.0,linear
78,76451,22669,21708,0.345194,0.59008,0.0137995,0.0,0.5,1.3,6.0,linear
79,75908,22478,21504,0.344503,0.589357,0.0141388,0.0,0.5,1.3,6.0,linear
80,75845,22454,21450,0.345096,0.590319,0.014457,0.0,0.5,1.3,6.0,linear
81,75834,22325,21289,0.34521,0.591868,0.0153127,0.0,0.5,1.3,6.0,linear
82,75790,22242,21181,0.344638,0.590245,0.0155128,0.0,0.5,1.3,6.0,linear
83,75752,22258,21151,0.345346,0.591023,0.0157434,0.0,0.5,1.3,6.0,linear
