generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49249,49249,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78218,49068,49068,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80275,50305,50305,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80146,50659,50659,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78724,50105,50105,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77275,49585,49585,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76882,49197,49197,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77621,49392,49392,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79708,50303,50303,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79790,50497,50497,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79245,50621,50621,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82322,49784,49784,0.0525863,0.0609029,0.0,0.0,0.5,0.8,6.0,linear
13,83335,48515,48515,0.0872138,0.110204,0.0,0.0,0.5,0.8,6.0,linear
14,82271,46636,46636,0.105024,0.146631,0.0,0.0,0.5,0.8,6.0,linear
15,81508,44614,44614,0.127224,0.191532,0.0,0.0,0.5,0.8,6.0,linear
16,82956,43566,43566,0.145202,0.229722,0.0,0.0,0.5,0.8,6.0,linear
17,83748,42088,42088,0.162966,0.266265,0.0,0.0,0.5,0.8,6.0,linear
18,84236,40956,40956,0.179164,0.299829,0.0,0.0,0.5,0.8,6.0,linear
19,85078,40055,40055,0.191747,0.324618,0.0,0.0,0.5,0.8,6.0,linear
20,85060,38936,38936,0.203694,0.349038,0.0,0.0,0.5,0.8,6.0,linear
21,84927,37972,37972,0.212251,0.366714,0.0,0.0,0.5,0.8,6.0,linear
22,85239,37279,37279,0.22107,0.384787,0.0,0.0,0.5,0.8,6.0,linear
23,85381,36465,36465,0.227928,0.399071,0.0,0.0,0.5,0.8,6.0,linear
24,85085,35694,35694,0.235416,0.414076,0.0,0.0,0.5,0.8,6.0,linear
25,84428,34793,34793,0.241734,0.427158,0.0,0.0,0.5,0.8,6.0,linear
26,83617,33834,33834,0.249552,0.44151,0.0,0.0,0.5,0.8,6.0,linear
27,83173,32959,32959,0.255469,0.453777,0.0,0.0,0.5,0.8,6.0,linear
28,82177,31994,31994,0.260114,0.463085,0.0,0.0,0.5,0.8,6.0,linear
29,81906,31532,31532,0.264967,0.472444,0.0,0.0,0.5,0.8,6.0,linear
30,81336,30946,30946,0.269805,0.482177,0.0,0.0,0.5,0.8,6.0,linear
31,80708,30063,30063,0.273458,0.488566,0.0,0.0,0.5,0.8,6.0,linear
32,80365,29585,29585,0.277298,0.495788,0.0,0.0,0.5,0.8,6.0,linear
33,79692,29152,29152,0.281016,0.503698,0.0,0.0,0.5,0.8,6.0,linear
34,79230,28635,28635,0.28247,0.505763,0.0,0.0,0.5,0.8,6.0,linear
35,78649,28222,28222,0.285512,0.511901,0.0,0.0,0.5,0.8,6.0,linear
36,78404,27805,27805,0.288502,0.517284,0.0,0.0,0.5,0.8,6.0,linear
37,78068,27469,27469,0.289515,0.519649,0.0,0.0,0.5,0.8,6.0,linear
38,77099,27033,27033,0.293122,0.525566,0.0,0.0,0.5,0.8,6.0,linear
39,76711,26609,26609,0.294776,0.529477,0.0,0.0,0.5,0.8,6.0,linear
40,76318,26145,26145,0.297765,0.534135,0.0,0.0,0.5,0.8,6.0,linear
41,75118,25530,25530,0.30037,0.538846,0.0,0.0,0.5,0.8,6.0,linear
42,74966,25282,25282,0.302681,0.543866,0.0,0.0,0.5,0.8,6.0,linear
43,74457,24853,24853,0.306824,0.551421,0.0,0.0,0.5,0.8,6.0,linear
44,73746,24332,24332,0.309571,0.555991,0.0,0.0,0.5,0.8,6.0,linear
45,73099,23949,23949,0.311078,0.559465,0.0,0.0,0.5,0.8,6.0,linear
46,72423,23460,23460,0.312019,0.560109,0.0,0.0,0.5,0.8,6.0,linear
47,72145,23330,23330,0.312376,0.560775,0.0,0.0,0.5,0.8,6.0,linear
48,71829,23062,23062,0.313049,0.561606,0.0,0.0,0.5,0.8,6.0,linear
49,71214,22749,22749,0.314862,0.565316,0.0,0.0,0.5,0.8,6.0,linear
50,70543,22547,22547,0.315745,0.567342,0.0,0.0,0.5,0.8,6.0,linear
51,70484,22407,22407,0.317217,0.569127,0.0,0.0,0.5,0.8,6.0,linear
52,70308,22344,22344,0.319677,0.574139,0.0,0.0,0.5,0.8,6.0,linear
53,70043,22183,22183,0.320635,0.576233,0.0,0.0,0.5,0.8,6.0,linear
54,69164,21730,21730,0.323639,0.581441,0.0,0.0,0.5,0.8,6.0,linear
55,68628,21497,21497,0.325703,0.585511,0.0,0.0,0.5,0.8,6.0,linear
56,68129,21052,21052,0.326378,0.586028,0.0,0.0,0.5,0.8,6.0,linear
57,68228,21010,21010,0.327254,0.586921,0.0,0.0,0.5,0.8,6.0,linear
58,67626,20839,20839,0.327557,0.588373,0.0,0.0,0.5,0.8,6.0,linear
59,67201,20452,20452,0.327676,0.588221,0.0,0.0,0.5,0.8,6.0,linear
60,66686,20188,20188,0.328006,0.587769,0.0,0.0,0.5,0.8,6.0,linear
61,66237,20153,20153,0.329855,0.591352,0.0,0.0,0.5,0.8,6.0,linear
62,66041,20037,20037,0.331462,0.593953,0.0,0.0,0.5,0.8,6.0,linear
63,65797,19709,19709,0.331768,0.596048,0.0,0.0,0.5,0.8,6.0,linear
64,65828,19738,19738,0.332822,0.597162,0.0,0.0,0.5,0.8,6.0,linear
65,65040,19529,19529,0.332852,0.595845,0.0,0.0,0.5,0.8,6.0,linear
66,64615,19395,19395,0.332683,0.595957,0.0,0.0,0.5,0.8,6.0,linear
67,64567,19323,19323,0.33488,0.599574,0.0,0.0,0.5,0.8,6.0,linear
68,64395,19157,19157,0.336363,0.60279,0.0,0.0,0.5,0.8,6.0,linear
69,64227,18961,18961,0.337427,0.604942,0.0,0.0,0.5,0.8,6.0,linear
70,64166,18961,18961,0.338393,0.605929,0.0,0.0,0.5,0.8,6.0,linear
71,63496,18636,18636,0.338649,0.606434,0.0,0.0,0.5,0.8,6.0,linear
72,63444,18616,18616,0.339194,0.607709,0.0,0.0,0.5,0.8,6.0,linear
73,63202,18343,18343,0.341979,0.61161,0.0,0.0,0.5,0.8,6.0,linear
74,62774,18064,18064,0.344185,0.615309,0.0,0.0,0.5,0.8,6.0,linear
75,62418,17921,17921,0.344872,0.616724,0.0,0.0,0.5,0.8,6.0,linear
76,61965,17638,17638,0.345614,0.618237,0.0,0.0,0.5,0.8,6.0,linear
77,61055,17425,17425,0.346651,0.619675,0.0,0.0,0.5,0.8,6.0,linear
78,60555,17199,17199,0.348427,0.621668,0.0,0.0,0.5,0.8,6.0,linear
79,59844,16916,16916,0.348971,0.622234,0.0,0.0,0.5,0.8,6.0,linear
80,59662,16773,16773,0.352031,0.627198,0.0,0.0,0.5,0.8,6.0,linear
81,59113,16340,16340,0.353943,0.631417,0.0,0.0,0.5,0.8,6.0,linear
82,58842,16034,16034,0.353733,0.629711,0.0,0.0,0.5,0.8,6.0,linear
83,58024,15886,15886,0.355665,0.63167,0.0,0.0,0.5,0.8,6.0,linear
84,57429,15765,15765,0.355702,0.631432,0.0,0.0,0.5,0.8,6.0,linear
85,56993,15806,15806,0.355189,0.630954,0.0,0.0,0.5,0.8,6.0,linear
86,56924,15719,15719,0.354987,0.630969,0.0,0.0,0.5,0.8,6.0,linear
87,57148,15667,15667,0.356515,0.633566,0.0,0.0,0.5,0.8,6.0,linear
88,57119,15562,15562,0.359182,0.637542,0.0,0.0,0.5,0.8,6.0,linear
89,56409,15177,15177,0.36195,0.642905,0.0,0.0,0.5,0.8,6.0,linear
90,56169,15138,15138,0.360965,0.640826,0.0,0.0,0.5,0.8,6.0,linear
91,55300,14913,14913,0.361418,0.642448,0.0,0.0,0.5,0.8,6.0,linear
92,55340,14828,14828,0.363285,0.644308,0.0,0.0,0.5,0.8,6.0,linear
93,54685,14583,14583,0.363385,0.643713,0.0,0.0,0.5,0.8,6.0,linear
94,54427,14399,14399,0.365283,0.646819,0.0,0.0,0.5,0.8,6.0,linear
95,53714,14188,14188,0.364222,0.643988,0.0,0.0,0.5,0.8,6.0,linear
96,53449,14147,14147,0.364412,0.644475,0.0,0.0,0.5,0.8,6.0,linear
97,53234,14236,14236,0.36421,0.643623,0.0,0.0,0.5,0.8,6.0,linear
98,52929,14127,14127,0.366639,0.647132,0.0,0.0,0.5,0.8,6.0,linear
99,53092,14009,14009,0.367233,0.648603,0.0,0.0,0.5,0.8,6.0,linear
100,52766,13967,13967,0.3698,0.654224,0.0,0.0,0.5,0.8,6.0,linear
101,52587,13734,13734,0.371989,0.658721,0.0,0.0,0.5,0.8,6.0,linear
102,52513,13421,13421,0.373875,0.660913,0.0,0.0,0.5,0.8,6.0,linear
103,51817,13220,13220,0.374571,0.662108,0.0,0.0,0.5,0.8,6.0,linear
104,51400,13151,13151,0.376366,0.664209,0.0,0.0,0.5,0.8,6.0,linear
105,50425,12927,12927,0.375837,0.663516,0.0,0.0,0.5,0.8,6.0,linear
106,50263,12734,12734,0.378789,0.667782,0.0,0.0,0.5,0.8,6.0,linear
107,50128,12636,12636,0.378802,0.666574,0.0,0.0,0.5,0.8,6.0,linear
108,49266,12388,12388,0.381338,0.67026,0.0,0.0,0.5,0.8,6.0,linear
109,48859,12164,12164,0.381754,0.670157,0.0,0.0,0.5,0.8,6.0,linear
110,48312,11977,11977,0.384674,0.675567,0.0,0.0,0.5,0.8,6.0,linear
111,47871,11658,11658,0.385407,0.676021,0.0,0.0,0.5,0.8,6.0,linear
112,47212,11461,11461,0.385831,0.675519,0.0,0.0,0.5,0.8,6.0,linear
113,46674,11332,11332,0.38728,0.677754,0.0,0.0,0.5,0.8,6.0,linear
114,45613,11058,11058,0.389239,0.681328,0.0,0.0,0.5,0.8,6.0,linear
115,45503,10865,10865,0.392742,0.685235,0.0,0.0,0.5,0.8,6.0,linear
116,44830,10676,10676,0.395961,0.690498,0.0,0.0,0.5,0.8,6.0,linear
117,44201,10355,10355,0.398917,0.69602,0.0,0.0,0.5,0.8,6.0,linear
118,43850,10083,10083,0.399139,0.694686,0.0,0.0,0.5,0.8,6.0,linear
