generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78311,49243,49243,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79482,50225,50225,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80394,50894,50894,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79255,50410,50410,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77453,49588,49588,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77561,49603,49603,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77825,49484,49484,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79280,50126,50126,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79398,50531,50531,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78084,49867,49867,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84313,50126,50126,0.0569846,0.0658577,0.0,0.0,0.5,0.9,6.0,linear
13,86373,49202,49202,0.094694,0.118708,0.0,0.0,0.5,0.9,6.0,linear
14,84203,47135,47135,0.115369,0.159919,0.0,0.0,0.5,0.9,6.0,linear
15,82444,44728,44728,0.138227,0.206233,0.0,0.0,0.5,0.9,6.0,linear
16,83012,43014,43014,0.160431,0.252179,0.0,0.0,0.5,0.9,6.0,linear
17,84324,41591,41591,0.176977,0.287815,0.0,0.0,0.5,0.9,6.0,linear
18,84491,39980,39980,0.195856,0.326297,0.0,0.0,0.5,0.9,6.0,linear
19,84885,38749,38749,0.20781,0.351093,0.0,0.0,0.5,0.9,6.0,linear
20,85108,37687,37687,0.222298,0.380023,0.0,0.0,0.5,0.9,6.0,linear
21,85416,36640,36640,0.233084,0.401172,0.0,0.0,0.5,0.9,6.0,linear
22,85004,35377,35377,0.240879,0.41837,0.0,0.0,0.5,0.9,6.0,linear
23,84452,34256,34256,0.248895,0.434007,0.0,0.0,0.5,0.9,6.0,linear
24,83996,33380,33380,0.257579,0.451121,0.0,0.0,0.5,0.9,6.0,linear
25,83353,32520,32520,0.266257,0.468143,0.0,0.0,0.5,0.9,6.0,linear
26,82414,31471,31471,0.273454,0.482199,0.0,0.0,0.5,0.9,6.0,linear
27,81761,30575,30575,0.27966,0.49422,0.0,0.0,0.5,0.9,6.0,linear
28,81246,29584,29584,0.288341,0.510839,0.0,0.0,0.5,0.9,6.0,linear
29,79960,28349,28349,0.292742,0.519387,0.0,0.0,0.5,0.9,6.0,linear
30,79249,27654,27654,0.297916,0.528876,0.0,0.0,0.5,0.9,6.0,linear
31,78518,27013,27013,0.302624,0.538475,0.0,0.0,0.5,0.9,6.0,linear
32,77156,26042,26042,0.308193,0.54823,0.0,0.0,0.5,0.9,6.0,linear
33,75982,25167,25167,0.313204,0.557615,0.0,0.0,0.5,0.9,6.0,linear
34,74531,24379,24379,0.317868,0.566458,0.0,0.0,0.5,0.9,6.0,linear
35,73633,23747,23747,0.321387,0.57247,0.0,0.0,0.5,0.9,6.0,linear
36,72253,22996,22996,0.326484,0.581955,0.0,0.0,0.5,0.9,6.0,linear
37,71330,22284,22284,0.332631,0.592147,0.0,0.0,0.5,0.9,6.0,linear
38,70595,21557,21557,0.335133,0.597094,0.0,0.0,0.5,0.9,6.0,linear
39,69223,20775,20775,0.339224,0.605111,0.0,0.0,0.5,0.9,6.0,linear
40,68174,20106,20106,0.343519,0.611841,0.0,0.0,0.5,0.9,6.0,linear
41,67087,19449,19449,0.346944,0.617637,0.0,0.0,0.5,0.9,6.0,linear
42,65688,18800,18800,0.349899,0.622668,0.0,0.0,0.5,0.9,6.0,linear
43,64524,18121,18121,0.354514,0.629503,0.0,0.0,0.5,0.9,6.0,linear
44,63017,17465,17465,0.357986,0.633148,0.0,0.0,0.5,0.9,6.0,linear
45,61691,16913,16913,0.360014,0.636629,0.0,0.0,0.5,0.9,6.0,linear
46,60765,16490,16490,0.364712,0.642838,0.0,0.0,0.5,0.9,6.0,linear
47,59413,15779,15779,0.370868,0.654785,0.0,0.0,0.5,0.9,6.0,linear
48,58406,15058,15058,0.374124,0.658345,0.0,0.0,0.5,0.9,6.0,linear
49,57063,14652,14652,0.375646,0.660613,0.0,0.0,0.5,0.9,6.0,linear
50,55745,14224,14224,0.378311,0.663488,0.0,0.0,0.5,0.9,6.0,linear
51,54517,13744,13744,0.38262,0.668682,0.0,0.0,0.5,0.9,6.0,linear
