generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78069,49286,49286,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78271,49336,49336,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79431,50012,50012,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79758,50507,50507,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,80073,50930,50930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77478,49584,49584,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76222,49034,49034,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78605,50114,50114,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79686,50381,50381,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79113,50175,50175,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78781,50166,50166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86604,49858,49858,0.0909995,0.103739,0.0,0.0,0.5,1.5,6.0,linear
13,89434,48183,48183,0.146788,0.179651,0.0,0.0,0.5,1.5,6.0,linear
14,87197,45558,45558,0.174704,0.235029,0.000194897,0.0,0.5,1.5,6.0,linear
15,85426,42343,42315,0.203178,0.294408,0.000910214,0.0,0.5,1.5,6.0,linear
16,85273,39411,39291,0.23376,0.357132,0.00249446,0.0,0.5,1.5,6.0,linear
17,86418,37224,36938,0.256093,0.405172,0.00540939,0.0,0.5,1.5,6.0,linear
18,87309,35106,34485,0.274681,0.443377,0.0100196,0.0,0.5,1.5,6.0,linear
19,87128,33198,32065,0.289444,0.475005,0.0159104,0.0,0.5,1.5,6.0,linear
20,86555,31451,29681,0.300952,0.49799,0.0237269,0.0,0.5,1.5,6.0,linear
21,86147,30310,27696,0.311983,0.518874,0.0324596,0.0,0.5,1.5,6.0,linear
22,85360,29143,25690,0.320428,0.534651,0.0422819,0.0,0.5,1.5,6.0,linear
23,84745,27882,23664,0.32883,0.550385,0.0530756,0.0,0.5,1.5,6.0,linear
24,83684,26808,21755,0.333766,0.560687,0.0642061,0.0,0.5,1.5,6.0,linear
25,83083,25953,20073,0.340301,0.572728,0.0752093,0.0,0.5,1.5,6.0,linear
26,81810,25007,18397,0.344428,0.580007,0.0863298,0.0,0.5,1.5,6.0,linear
27,80599,24131,16882,0.349241,0.589228,0.0972571,0.0,0.5,1.5,6.0,linear
28,80044,23694,15733,0.352206,0.593493,0.106911,0.0,0.5,1.5,6.0,linear
29,79275,23093,14653,0.355518,0.598663,0.116626,0.0,0.5,1.5,6.0,linear
30,78513,22732,13742,0.358339,0.603575,0.124527,0.0,0.5,1.5,6.0,linear
31,77232,22280,12883,0.360879,0.607852,0.132987,0.0,0.5,1.5,6.0,linear
32,76459,21698,12020,0.36429,0.613571,0.140145,0.0,0.5,1.5,6.0,linear
33,76232,21284,11270,0.365685,0.61589,0.147562,0.0,0.5,1.5,6.0,linear
34,75521,20913,10630,0.367904,0.619109,0.152797,0.0,0.5,1.5,6.0,linear
35,74373,20419,10080,0.371344,0.624287,0.157471,0.0,0.5,1.5,6.0,linear
36,73751,20045,9452,0.374684,0.62885,0.162041,0.0,0.5,1.5,6.0,linear
37,72730,19576,8919,0.378017,0.634487,0.166689,0.0,0.5,1.5,6.0,linear
38,72024,19187,8465,0.380247,0.638017,0.170247,0.0,0.5,1.5,6.0,linear
39,71132,18901,8220,0.381092,0.63936,0.174068,0.0,0.5,1.5,6.0,linear
40,70368,18714,7983,0.381882,0.6399,0.175895,0.0,0.5,1.5,6.0,linear
41,70278,18398,7742,0.38503,0.644432,0.177214,0.0,0.5,1.5,6.0,linear
42,69422,18028,7433,0.387043,0.648391,0.179474,0.0,0.5,1.5,6.0,linear
43,69319,17645,7125,0.389186,0.651443,0.179811,0.0,0.5,1.5,6.0,linear
44,68731,17431,6944,0.391257,0.654418,0.182283,0.0,0.5,1.5,6.0,linear
45,68111,17163,6741,0.392043,0.654813,0.184474,0.0,0.5,1.5,6.0,linear
46,67563,16804,6456,0.392641,0.655568,0.187375,0.0,0.5,1.5,6.0,linear
47,66915,16583,6237,0.394957,0.658328,0.187977,0.0,0.5,1.5,6.0,linear
48,65871,16261,6056,0.39802,0.664026,0.187769,0.0,0.5,1.5,6.0,linear
49,65157,15960,5950,0.399378,0.665547,0.189666,0.0,0.5,1.5,6.0,linear
50,64475,15620,5683,0.403201,0.669714,0.188372,0.0,0.5,1.5,6.0,linear
51,64071,15410,5605,0.405469,0.671783,0.188813,0.0,0.5,1.5,6.0,linear
52,63148,15053,5393,0.406838,0.674917,0.189781,0.0,0.5,1.5,6.0,linear
53,62730,14793,5240,0.408958,0.676384,0.190036,0.0,0.5,1.5,6.0,linear
54,62024,14496,5092,0.41222,0.681181,0.19015,0.0,0.5,1.5,6.0,linear
55,61124,14041,4815,0.414224,0.685057,0.190139,0.0,0.5,1.5,6.0,linear
56,60101,13685,4703,0.418171,0.689117,0.189585,0.0,0.5,1.5,6.0,linear
57,58889,13178,4477,0.421976,0.694669,0.190366,0.0,0.5,1.5,6.0,linear
58,58452,12885,4318,0.423738,0.69585,0.190141,0.0,0.5,1.5,6.0,linear
59,57341,12631,4213,0.426943,0.700544,0.190064,0.0,0.5,1.5,6.0,linear
60,56817,12378,4087,0.429263,0.702799,0.190811,0.0,0.5,1.5,6.0,linear
61,55805,12016,3999,0.430526,0.702921,0.189957,0.0,0.5,1.5,6.0,linear
62,55294,11775,3889,0.434363,0.707648,0.190554,0.0,0.5,1.5,6.0,linear
63,54175,11439,3763,0.435212,0.709415,0.189637,0.0,0.5,1.5,6.0,linear
64,53551,11050,3608,0.440803,0.715358,0.189123,0.0,0.5,1.5,6.0,linear
65,52504,10757,3425,0.443577,0.719027,0.188756,0.0,0.5,1.5,6.0,linear
66,51755,10355,3297,0.448306,0.723761,0.187868,0.0,0.5,1.5,6.0,linear
67,50734,10126,3272,0.449956,0.72431,0.186567,0.0,0.5,1.5,6.0,linear
68,49738,9935,3195,0.453833,0.728614,0.18495,0.0,0.5,1.5,6.0,linear
69,49112,9698,3113,0.45578,0.730698,0.183613,0.0,0.5,1.5,6.0,linear
70,48505,9356,3012,0.4621,0.738876,0.180852,0.0,0.5,1.5,6.0,linear
71,47619,8939,2875,0.466564,0.744381,0.180163,0.0,0.5,1.5,6.0,linear
72,47078,8641,2727,0.470261,0.745677,0.17915,0.0,0.5,1.5,6.0,linear
73,45586,8327,2582,0.474063,0.749916,0.17844,0.0,0.5,1.5,6.0,linear
74,44832,8048,2475,0.477578,0.753944,0.178676,0.0,0.5,1.5,6.0,linear
75,43559,7600,2353,0.481969,0.757462,0.1778,0.0,0.5,1.5,6.0,linear
76,42670,7344,2267,0.488587,0.763435,0.176603,0.0,0.5,1.5,6.0,linear
77,41696,6983,2094,0.49383,0.768891,0.175047,0.0,0.5,1.5,6.0,linear
78,40527,6609,2009,0.502378,0.779087,0.173053,0.0,0.5,1.5,6.0,linear
79,39565,6188,1818,0.509679,0.786135,0.1709,0.0,0.5,1.5,6.0,linear
80,38431,5766,1717,0.518071,0.792997,0.168171,0.0,0.5,1.5,6.0,linear
81,37067,5301,1530,0.526454,0.798813,0.166535,0.0,0.5,1.5,6.0,linear
82,35611,4992,1428,0.537036,0.802688,0.165124,0.0,0.5,1.5,6.0,linear
83,33719,4586,1290,0.545002,0.810917,0.162256,0.0,0.5,1.5,6.0,linear
84,32682,4244,1165,0.556841,0.821756,0.159117,0.0,0.5,1.5,6.0,linear
85,31423,3823,1053,0.568877,0.831546,0.155479,0.0,0.5,1.5,6.0,linear
86,30288,3470,943,0.584076,0.842377,0.151636,0.0,0.5,1.5,6.0,linear
87,28545,3025,826,0.599456,0.854254,0.14554,0.0,0.5,1.5,6.0,linear
88,27249,2610,702,0.618875,0.864669,0.138232,0.0,0.5,1.5,6.0,linear
89,25766,2262,603,0.637397,0.877992,0.131274,0.0,0.5,1.5,6.0,linear
