generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49177,49177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78286,49245,49245,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79326,50010,50010,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79088,50075,50075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79110,50143,50143,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78187,49781,49781,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78300,50013,50013,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79286,50344,50344,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78904,50157,50157,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78027,49780,49780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78549,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91041,50312,50312,0.115722,0.13015,0.0,0.0,0.5,2.0,6.0,linear
13,94093,47956,47956,0.184873,0.223054,0.0,0.0,0.5,2.0,6.0,linear
14,90882,44520,44520,0.215409,0.284425,0.000186737,0.0,0.5,2.0,6.0,linear
15,89866,41310,41290,0.247512,0.352106,0.00103869,0.0,0.5,2.0,6.0,linear
16,90209,38298,38180,0.27603,0.412794,0.00323256,0.0,0.5,2.0,6.0,linear
17,90507,35342,34934,0.302765,0.467606,0.00754904,0.0,0.5,2.0,6.0,linear
18,89819,32354,31422,0.323954,0.511277,0.014047,0.0,0.5,2.0,6.0,linear
19,89553,30338,28659,0.340806,0.545662,0.0229083,0.0,0.5,2.0,6.0,linear
20,88711,28241,25670,0.355118,0.573625,0.0337902,0.0,0.5,2.0,6.0,linear
21,87748,26395,22821,0.366926,0.595428,0.0460553,0.0,0.5,2.0,6.0,linear
22,86165,24594,19960,0.377653,0.614953,0.0593095,0.0,0.5,2.0,6.0,linear
23,84502,23293,17581,0.385374,0.627934,0.0735387,0.0,0.5,2.0,6.0,linear
24,82434,22044,15390,0.392559,0.641131,0.0886001,0.0,0.5,2.0,6.0,linear
25,80936,20750,13306,0.401224,0.653741,0.103778,0.0,0.5,2.0,6.0,linear
26,79045,19708,11485,0.408494,0.665228,0.117212,0.0,0.5,2.0,6.0,linear
27,76841,18576,9926,0.416464,0.676994,0.129706,0.0,0.5,2.0,6.0,linear
28,74931,17586,8535,0.422777,0.68572,0.141166,0.0,0.5,2.0,6.0,linear
29,73040,16604,7439,0.429904,0.695531,0.151053,0.0,0.5,2.0,6.0,linear
30,70848,15625,6443,0.436312,0.703211,0.159981,0.0,0.5,2.0,6.0,linear
31,69187,14750,5656,0.444326,0.713526,0.16668,0.0,0.5,2.0,6.0,linear
32,67185,13868,4976,0.451475,0.721852,0.170732,0.0,0.5,2.0,6.0,linear
33,64948,13069,4476,0.458307,0.729257,0.175634,0.0,0.5,2.0,6.0,linear
34,62803,12255,3950,0.46543,0.73814,0.178498,0.0,0.5,2.0,6.0,linear
35,61093,11421,3489,0.473131,0.746357,0.180699,0.0,0.5,2.0,6.0,linear
36,58506,10531,3090,0.483202,0.756678,0.181835,0.0,0.5,2.0,6.0,linear
37,56190,9782,2701,0.492387,0.764496,0.182242,0.0,0.5,2.0,6.0,linear
38,53590,8987,2347,0.500254,0.7717,0.182029,0.0,0.5,2.0,6.0,linear
39,52003,8380,2033,0.511763,0.78445,0.180636,0.0,0.5,2.0,6.0,linear
40,50133,7689,1772,0.521447,0.792651,0.178956,0.0,0.5,2.0,6.0,linear
41,48091,7038,1564,0.532981,0.803939,0.177342,0.0,0.5,2.0,6.0,linear
42,45896,6410,1448,0.546126,0.81568,0.174537,0.0,0.5,2.0,6.0,linear
43,43810,5758,1236,0.558684,0.824656,0.170919,0.0,0.5,2.0,6.0,linear
44,41860,5093,1065,0.5736,0.83747,0.167404,0.0,0.5,2.0,6.0,linear
45,39632,4338,865,0.591041,0.850608,0.162652,0.0,0.5,2.0,6.0,linear
46,37508,3769,729,0.609999,0.859547,0.157302,0.0,0.5,2.0,6.0,linear
47,34913,3254,568,0.627214,0.868272,0.151544,0.0,0.5,2.0,6.0,linear
48,33064,2817,466,0.651291,0.880366,0.144534,0.0,0.5,2.0,6.0,linear
49,31109,2350,376,0.673235,0.891564,0.136248,0.0,0.5,2.0,6.0,linear
50,29564,2009,314,0.693925,0.902154,0.128974,0.0,0.5,2.0,6.0,linear
51,28128,1682,255,0.717236,0.913389,0.119592,0.0,0.5,2.0,6.0,linear
52,26606,1398,213,0.745293,0.924775,0.109516,0.0,0.5,2.0,6.0,linear
53,25101,1110,160,0.774464,0.939947,0.0953202,0.0,0.5,2.0,6.0,linear
54,23781,839,113,0.801359,0.951266,0.0838209,0.0,0.5,2.0,6.0,linear
55,22768,637,86,0.835664,0.962422,0.0696222,0.0,0.5,2.0,6.0,linear
56,21742,445,45,0.861635,0.972177,0.059561,0.0,0.5,2.0,6.0,linear
57,20941,292,26,0.892288,0.981622,0.0478373,0.0,0.5,2.0,6.0,linear
58,20185,188,13,0.919375,0.987828,0.0367977,0.0,0.5,2.0,6.0,linear
59,19518,118,8,0.944447,0.992586,0.0255996,0.0,0.5,2.0,6.0,linear
60,18812,68,3,0.963986,0.995361,0.016235,0.0,0.5,2.0,6.0,linear
61,18651,36,1,0.978594,0.997347,0.00994695,0.0,0.5,2.0,6.0,linear
62,18470,24,0,0.988097,0.998165,0.00566832,0.0,0.5,2.0,6.0,linear
63,18336,13,0,0.992004,0.998862,0.00403882,0.0,0.5,2.0,6.0,linear
64,18201,3,0,0.995886,0.999835,0.00186485,0.0,0.5,2.0,6.0,linear
65,18286,0,0,0.997896,1.0,0.000929063,0.0,0.5,2.0,6.0,linear

