generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78346,49109,49109,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78263,49160,49160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79979,50188,50188,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80524,50911,50911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79809,50845,50845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77124,49540,49540,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77935,49763,49763,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78768,50092,50092,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78053,49638,49638,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78421,49818,49818,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79477,50280,50280,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80925,49992,49992,0.0266606,0.0314559,0.0,0.0,0.5,0.4,6.0,linear
13,81966,49838,49838,0.046002,0.0589966,0.0,0.0,0.5,0.4,6.0,linear
14,79630,48235,48235,0.0579847,0.0826165,9.62896e-05,0.0,0.5,0.4,6.0,linear
15,79228,47088,47075,0.0706759,0.108939,0.000468709,0.0,0.5,0.4,6.0,linear
16,80436,46545,46498,0.0830689,0.133242,0.00134579,0.0,0.5,0.4,6.0,linear
17,80469,45506,45356,0.0940579,0.1559,0.00287136,0.0,0.5,0.4,6.0,linear
18,80358,44559,44257,0.103507,0.175539,0.00532876,0.0,0.5,0.4,6.0,linear
19,80933,44110,43540,0.111728,0.192488,0.00868218,0.0,0.5,0.4,6.0,linear
20,82120,43974,43036,0.118923,0.20743,0.0125376,0.0,0.5,0.4,6.0,linear
21,82314,43715,42397,0.124232,0.21815,0.0176098,0.0,0.5,0.4,6.0,linear
22,81994,42964,41095,0.130364,0.229889,0.0225079,0.0,0.5,0.4,6.0,linear
23,82140,42508,40115,0.134627,0.238747,0.027551,0.0,0.5,0.4,6.0,linear
24,81866,41957,39040,0.138036,0.24558,0.0333721,0.0,0.5,0.4,6.0,linear
25,82195,41805,38321,0.142257,0.254746,0.0390475,0.0,0.5,0.4,6.0,linear
26,82636,41723,37658,0.144458,0.259643,0.0453902,0.0,0.5,0.4,6.0,linear
27,83046,41563,36951,0.147166,0.264807,0.0512764,0.0,0.5,0.4,6.0,linear
28,82339,41025,35856,0.151351,0.272564,0.0581461,0.0,0.5,0.4,6.0,linear
29,82758,41003,35080,0.153158,0.276628,0.0648766,0.0,0.5,0.4,6.0,linear
30,82699,40779,34238,0.155788,0.282224,0.070855,0.0,0.5,0.4,6.0,linear
31,82605,40358,33189,0.157052,0.284256,0.0777603,0.0,0.5,0.4,6.0,linear
32,82511,40340,32537,0.158126,0.286351,0.0843438,0.0,0.5,0.4,6.0,linear
33,83026,40566,32088,0.158246,0.286766,0.090277,0.0,0.5,0.4,6.0,linear
34,83540,40741,31745,0.160173,0.290536,0.096165,0.0,0.5,0.4,6.0,linear
35,83365,40668,31111,0.1596,0.289917,0.102224,0.0,0.5,0.4,6.0,linear
36,83133,40553,30334,0.161252,0.292848,0.107577,0.0,0.5,0.4,6.0,linear
37,83191,40447,29799,0.160723,0.291876,0.112074,0.0,0.5,0.4,6.0,linear
38,83275,40530,29333,0.160477,0.291593,0.118013,0.0,0.5,0.4,6.0,linear
39,83496,40716,28985,0.161471,0.293981,0.122551,0.0,0.5,0.4,6.0,linear
40,83572,40808,28548,0.160527,0.29157,0.126987,0.0,0.5,0.4,6.0,linear
41,82999,40495,28009,0.161731,0.293938,0.129848,0.0,0.5,0.4,6.0,linear
42,83308,40516,27700,0.163084,0.296931,0.132988,0.0,0.5,0.4,6.0,linear
43,83432,40389,27349,0.164259,0.298835,0.136012,0.0,0.5,0.4,6.0,linear
44,83683,40417,27020,0.162789,0.296311,0.139009,0.0,0.5,0.4,6.0,linear
45,83470,40319,26740,0.163392,0.29806,0.142046,0.0,0.5,0.4,6.0,linear
46,83520,40327,26458,0.162542,0.296554,0.144656,0.0,0.5,0.4,6.0,linear
47,84018,40584,26527,0.162026,0.295282,0.147499,0.0,0.5,0.4,6.0,linear
48,84109,40517,26294,0.16276,0.295749,0.148798,0.0,0.5,0.4,6.0,linear
49,84166,40763,26256,0.162655,0.295214,0.150365,0.0,0.5,0.4,6.0,linear
50,83552,40381,25779,0.161774,0.293737,0.152051,0.0,0.5,0.4,6.0,linear
51,83451,40352,25489,0.161312,0.293378,0.153986,0.0,0.5,0.4,6.0,linear
52,83479,40415,25447,0.160969,0.293058,0.155264,0.0,0.5,0.4,6.0,linear
53,84263,40742,25540,0.160843,0.292341,0.156503,0.0,0.5,0.4,6.0,linear
54,84276,40921,25596,0.161648,0.293942,0.157741,0.0,0.5,0.4,6.0,linear
55,83233,40475,25132,0.162478,0.295589,0.158926,0.0,0.5,0.4,6.0,linear
56,83226,40498,25121,0.162189,0.294815,0.159832,0.0,0.5,0.4,6.0,linear
57,83204,40429,24881,0.161971,0.294729,0.161557,0.0,0.5,0.4,6.0,linear
58,83760,40445,24706,0.16353,0.297489,0.162862,0.0,0.5,0.4,6.0,linear
59,83871,40517,24713,0.162353,0.294959,0.163661,0.0,0.5,0.4,6.0,linear
60,84084,40651,24800,0.162796,0.296721,0.164068,0.0,0.5,0.4,6.0,linear
61,84189,40664,24668,0.162035,0.295067,0.165098,0.0,0.5,0.4,6.0,linear
62,83738,40601,24640,0.162295,0.295546,0.166745,0.0,0.5,0.4,6.0,linear
63,84253,40739,24629,0.161942,0.294792,0.167505,0.0,0.5,0.4,6.0,linear
64,83895,40683,24513,0.162698,0.295787,0.16814,0.0,0.5,0.4,6.0,linear
65,83957,40749,24359,0.163634,0.297733,0.168528,0.0,0.5,0.4,6.0,linear
66,83961,40571,24244,0.163683,0.297433,0.168832,0.0,0.5,0.4,6.0,linear
67,83798,40419,24160,0.163629,0.297928,0.16903,0.0,0.5,0.4,6.0,linear
68,83859,40387,24163,0.164199,0.299393,0.168948,0.0,0.5,0.4,6.0,linear
69,84386,40669,24249,0.163132,0.297145,0.169163,0.0,0.5,0.4,6.0,linear
70,84149,40563,24108,0.163057,0.296818,0.16941,0.0,0.5,0.4,6.0,linear
71,84434,40697,24153,0.163415,0.297611,0.168784,0.0,0.5,0.4,6.0,linear
72,83750,40472,23996,0.163949,0.298465,0.169463,0.0,0.5,0.4,6.0,linear
73,83165,40279,23932,0.164282,0.299351,0.169796,0.0,0.5,0.4,6.0,linear
74,83483,40289,24048,0.164293,0.299685,0.169281,0.0,0.5,0.4,6.0,linear
75,84243,40624,24307,0.163635,0.298044,0.169062,0.0,0.5,0.4,6.0,linear
76,83887,40507,24133,0.163103,0.297877,0.169484,0.0,0.5,0.4,6.0,linear
77,84612,40686,24268,0.162612,0.296499,0.169698,0.0,0.5,0.4,6.0,linear
78,84251,40764,24264,0.162412,0.295686,0.170814,0.0,0.5,0.4,6.0,linear
79,84167,40719,24155,0.161598,0.294337,0.171614,0.0,0.5,0.4,6.0,linear
80,84050,40762,24207,0.162267,0.295535,0.172082,0.0,0.5,0.4,6.0,linear
81,84113,40588,23939,0.161513,0.293606,0.171954,0.0,0.5,0.4,6.0,linear
82,84375,40669,23960,0.162706,0.296393,0.171589,0.0,0.5,0.4,6.0,linear
83,84372,40663,24063,0.162307,0.295858,0.17185,0.0,0.5,0.4,6.0,linear
84,84330,40602,24023,0.162772,0.296342,0.171138,0.0,0.5,0.4,6.0,linear
85,84315,40803,24123,0.162478,0.296084,0.172081,0.0,0.5,0.4,6.0,linear
86,84651,41000,24347,0.162234,0.295461,0.171515,0.0,0.5,0.4,6.0,linear
87,83594,40511,23953,0.163465,0.298251,0.171753,0.0,0.5,0.4,6.0,linear
88,83532,40420,23812,0.163307,0.297726,0.170947,0.0,0.5,0.4,6.0,linear
89,83497,40396,23811,0.162762,0.296603,0.171793,0.0,0.5,0.4,6.0,linear
90,84344,40926,24152,0.161853,0.2945,0.172341,0.0,0.5,0.4,6.0,linear
91,84526,40935,24082,0.162645,0.295626,0.172185,0.0,0.5,0.4,6.0,linear
92,83639,40694,23926,0.162381,0.295283,0.172692,0.0,0.5,0.4,6.0,linear
93,83254,40319,23639,0.162093,0.294609,0.173565,0.0,0.5,0.4,6.0,linear
94,83917,40599,23668,0.162956,0.295671,0.174318,0.0,0.5,0.4,6.0,linear
95,84627,40791,23652,0.1617,0.294131,0.175224,0.0,0.5,0.4,6.0,linear
96,84135,40576,23538,0.160652,0.292338,0.17492,0.0,0.5,0.4,6.0,linear
97,84330,40764,23746,0.160054,0.291037,0.17529,0.0,0.5,0.4,6.0,linear
98,84087,40786,23768,0.160678,0.291897,0.17586,0.0,0.5,0.4,6.0,linear
99,84480,40936,23879,0.160186,0.291073,0.175041,0.0,0.5,0.4,6.0,linear
100,84280,41061,24047,0.159082,0.288636,0.174663,0.0,0.5,0.4,6.0,linear
101,84491,41152,24107,0.160168,0.291018,0.174511,0.0,0.5,0.4,6.0,linear
102,84229,40828,23768,0.160695,0.291625,0.174426,0.0,0.5,0.4,6.0,linear
103,84054,40609,23637,0.161305,0.293233,0.174552,0.0,0.5,0.4,6.0,linear
104,83906,40328,23490,0.161546,0.293673,0.174522,0.0,0.5,0.4,6.0,linear
105,84187,40548,23727,0.160283,0.291736,0.17378,0.0,0.5,0.4,6.0,linear
106,84158,40539,23797,0.159558,0.290422,0.174042,0.0,0.5,0.4,6.0,linear
107,84354,41014,24002,0.158131,0.287454,0.172369,0.0,0.5,0.4,6.0,linear
108,84473,41073,24287,0.157773,0.286085,0.171488,0.0,0.5,0.4,6.0,linear
109,84271,41234,24469,0.158873,0.288404,0.170424,0.0,0.5,0.4,6.0,linear
110,84429,41250,24503,0.159339,0.289373,0.170102,0.0,0.5,0.4,6.0,linear
111,83909,40931,24520,0.159952,0.291059,0.170419,0.0,0.5,0.4,6.0,linear
112,83775,40693,24296,0.161614,0.293836,0.169843,0.0,0.5,0.4,6.0,linear
113,83664,40596,24126,0.161985,0.294664,0.169938,0.0,0.5,0.4,6.0,linear
114,83846,40648,24179,0.163776,0.29857,0.17,0.0,0.5,0.4,6.0,linear
115,83919,40437,24097,0.163276,0.297326,0.169747,0.0,0.5,0.4,6.0,linear
116,83494,40256,23935,0.164429,0.299719,0.169954,0.0,0.5,0.4,6.0,linear
117,83637,40340,24080,0.163486,0.298136,0.169791,0.0,0.5,0.4,6.0,linear
118,83546,40240,24022,0.164367,0.299392,0.169669,0.0,0.5,0.4,6.0,linear
119,83951,40369,24052,0.1629,0.296473,0.16958,0.0,0.5,0.4,6.0,linear
120,84002,40624,24169,0.16215,0.295163,0.170201,0.0,0.5,0.4,6.0,linear
121,83895,40637,24205,0.16263,0.296469,0.17057,0.0,0.5,0.4,6.0,linear
122,83805,40484,23940,0.163162,0.297235,0.17171,0.0,0.5,0.4,6.0,linear
123,84094,40904,24196,0.161904,0.29482,0.172441,0.0,0.5,0.4,6.0,linear
124,83913,40779,24081,0.16195,0.295241,0.172491,0.0,0.5,0.4,6.0,linear
125,83614,40532,23756,0.160656,0.292291,0.173728,0.0,0.5,0.4,6.0,linear
