generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78198,49304,49304,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78310,49318,49318,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79939,50291,50291,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80703,50791,50791,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78528,49837,49837,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77812,49572,49572,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78455,49929,49929,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,79233,50351,50351,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79202,50265,50265,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78192,49847,49847,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78031,49865,49865,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97073,50323,50323,0.161388,0.179407,0.0,0.0,0.5,3.0,6.0,linear
13,103384,47866,47866,0.248599,0.29119,0.0,0.0,0.5,3.0,6.0,linear
14,98167,43194,43194,0.285339,0.364803,2.28683e-05,0.0,0.5,3.0,6.0,linear
15,96688,39261,39259,0.32008,0.438536,0.000107559,0.0,0.5,3.0,6.0,linear
16,97450,35505,35492,0.351548,0.507465,0.00033321,0.0,0.5,3.0,6.0,linear
17,97430,31562,31515,0.380586,0.567674,0.000765406,0.0,0.5,3.0,6.0,linear
18,96336,27673,27572,0.404425,0.614294,0.00144404,0.0,0.5,3.0,6.0,linear
19,94942,25025,24855,0.422766,0.649725,0.00216,0.0,0.5,3.0,6.0,linear
20,93005,22658,22413,0.43698,0.674646,0.00333137,0.0,0.5,3.0,6.0,linear
21,90036,20600,20249,0.451006,0.697419,0.00449,0.0,0.5,3.0,6.0,linear
22,87340,18550,18121,0.463084,0.714646,0.00608795,0.0,0.5,3.0,6.0,linear
23,85031,16996,16474,0.474125,0.728011,0.00803973,0.0,0.5,3.0,6.0,linear
24,82368,15756,15095,0.483843,0.740411,0.009585,0.0,0.5,3.0,6.0,linear
25,79213,14355,13658,0.49498,0.753552,0.0120679,0.0,0.5,3.0,6.0,linear
26,77044,13240,12417,0.504784,0.762826,0.0142208,0.0,0.5,3.0,6.0,linear
27,74083,12200,11342,0.514077,0.772403,0.0161192,0.0,0.5,3.0,6.0,linear
28,71545,11225,10303,0.524976,0.783037,0.018358,0.0,0.5,3.0,6.0,linear
29,68736,10227,9273,0.535834,0.791829,0.0201697,0.0,0.5,3.0,6.0,linear
30,66457,9371,8406,0.547047,0.802322,0.0220329,0.0,0.5,3.0,6.0,linear
31,63376,8574,7603,0.560448,0.813724,0.0240773,0.0,0.5,3.0,6.0,linear
32,60754,7699,6738,0.573306,0.8239,0.026129,0.0,0.5,3.0,6.0,linear
33,58301,6919,5993,0.58662,0.834861,0.0280282,0.0,0.5,3.0,6.0,linear
34,55909,6154,5221,0.601088,0.84653,0.0285229,0.0,0.5,3.0,6.0,linear
35,53541,5477,4592,0.614643,0.853735,0.0300205,0.0,0.5,3.0,6.0,linear
36,51584,4938,4085,0.631126,0.863147,0.0311511,0.0,0.5,3.0,6.0,linear
37,48933,4318,3482,0.648092,0.87264,0.0315222,0.0,0.5,3.0,6.0,linear
38,46622,3718,2953,0.668443,0.883911,0.0327685,0.0,0.5,3.0,6.0,linear
39,44471,3183,2479,0.692495,0.897558,0.0332446,0.0,0.5,3.0,6.0,linear
40,42134,2639,2021,0.714422,0.908485,0.0333314,0.0,0.5,3.0,6.0,linear
41,40144,2249,1672,0.737736,0.91907,0.0323782,0.0,0.5,3.0,6.0,linear
42,38224,1771,1290,0.763549,0.93188,0.0309916,0.0,0.5,3.0,6.0,linear
43,36504,1408,1005,0.789296,0.94321,0.0293605,0.0,0.5,3.0,6.0,linear
44,35018,1093,759,0.817501,0.952791,0.0275469,0.0,0.5,3.0,6.0,linear
45,33599,868,586,0.842079,0.960866,0.0253688,0.0,0.5,3.0,6.0,linear
46,32424,666,439,0.867813,0.967098,0.0223028,0.0,0.5,3.0,6.0,linear
47,30985,525,341,0.892982,0.97366,0.0198528,0.0,0.5,3.0,6.0,linear
48,29971,421,266,0.912434,0.979821,0.0166897,0.0,0.5,3.0,6.0,linear
49,29344,289,187,0.930056,0.986219,0.0140893,0.0,0.5,3.0,6.0,linear
50,29166,228,148,0.945023,0.990046,0.0115245,0.0,0.5,3.0,6.0,linear
51,28500,149,98,0.957312,0.993564,0.00870113,0.0,0.5,3.0,6.0,linear
52,28234,102,69,0.96806,0.995415,0.00715576,0.0,0.5,3.0,6.0,linear
53,27808,56,36,0.977322,0.997125,0.00509281,0.0,0.5,3.0,6.0,linear
54,27530,30,17,0.985263,0.998487,0.00293662,0.0,0.5,3.0,6.0,linear
55,27475,18,7,0.991499,0.999311,0.00179452,0.0,0.5,3.0,6.0,linear
56,27222,12,4,0.995361,0.999523,0.00122841,0.0,0.5,3.0,6.0,linear
57,27273,6,2,0.997547,0.99978,0.000750613,0.0,0.5,3.0,6.0,linear
58,27008,3,1,0.998797,0.999889,0.000536739,0.0,0.5,3.0,6.0,linear
59,27137,1,0,0.99919,0.999963,0.000313099,0.0,0.5,3.0,6.0,linear
60,27121,0,0,0.999539,1.0,0.000221133,0.0,0.5,3.0,6.0,linear

