generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78847,49543,49543,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78493,49341,49341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79660,49991,49991,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80123,50487,50487,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78714,49946,49946,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77916,49748,49748,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77563,49574,49574,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78016,49795,49795,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79723,50515,50515,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79359,50356,50356,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78501,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84744,49908,49908,0.0685442,0.0783223,0.0,0.0,0.5,1.1,6.0,linear
13,86370,48343,48343,0.1138,0.141734,0.0,0.0,0.5,1.1,6.0,linear
14,84636,46155,46155,0.137434,0.189915,0.000249154,0.0,0.5,1.1,6.0,linear
15,83931,44002,43975,0.162007,0.240819,0.00112836,0.0,0.5,1.1,6.0,linear
16,84526,42050,41931,0.185257,0.288127,0.00340893,0.0,0.5,1.1,6.0,linear
17,84870,40060,39681,0.206348,0.332322,0.00722386,0.0,0.5,1.1,6.0,linear
18,84691,37995,37188,0.222463,0.365886,0.0131197,0.0,0.5,1.1,6.0,linear
19,85134,36558,35087,0.236921,0.395343,0.0208965,0.0,0.5,1.1,6.0,linear
20,85200,35289,32995,0.24783,0.417402,0.0312781,0.0,0.5,1.1,6.0,linear
21,85221,34359,31004,0.255503,0.432458,0.0437824,0.0,0.5,1.1,6.0,linear
22,85330,33651,29089,0.262638,0.447643,0.0579446,0.0,0.5,1.1,6.0,linear
23,84994,32800,26946,0.26825,0.458767,0.0733725,0.0,0.5,1.1,6.0,linear
24,84502,32131,24963,0.274558,0.471643,0.0908115,0.0,0.5,1.1,6.0,linear
25,84080,31383,22910,0.279348,0.480618,0.108952,0.0,0.5,1.1,6.0,linear
26,83580,30677,20895,0.28266,0.486855,0.127808,0.0,0.5,1.1,6.0,linear
