generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,48890,48890,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,77711,48883,48883,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80308,50358,50358,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81747,51319,51319,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78927,50337,50337,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77143,49714,49714,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77652,50028,50028,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79075,50311,50311,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78274,49762,49762,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77428,49469,49469,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78967,50375,50375,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84265,50449,50449,0.0509677,0.0592178,0.0,0.0,0.5,0.8,6.0,linear
13,85132,49217,49217,0.0860463,0.108677,0.0,0.0,0.5,0.8,6.0,linear
14,82049,47008,47008,0.105364,0.147235,0.0,0.0,0.5,0.8,6.0,linear
15,81541,45108,45108,0.126444,0.190059,0.0,0.0,0.5,0.8,6.0,linear
16,82604,43917,43917,0.144318,0.228001,0.0,0.0,0.5,0.8,6.0,linear
17,83651,42583,42583,0.161619,0.263363,0.0,0.0,0.5,0.8,6.0,linear
18,84108,41137,41137,0.1767,0.294735,0.0,0.0,0.5,0.8,6.0,linear
19,84767,40105,40105,0.191009,0.322433,0.0,0.0,0.5,0.8,6.0,linear
20,84651,39108,39108,0.202302,0.346274,0.0,0.0,0.5,0.8,6.0,linear
21,84502,37941,37941,0.210774,0.365171,0.0,0.0,0.5,0.8,6.0,linear
22,84916,37094,37094,0.220192,0.383275,0.0,0.0,0.5,0.8,6.0,linear
23,84685,36147,36147,0.226716,0.397211,0.0,0.0,0.5,0.8,6.0,linear
24,84454,35261,35261,0.233026,0.410117,0.0,0.0,0.5,0.8,6.0,linear
25,84030,34544,34544,0.239911,0.42326,0.0,0.0,0.5,0.8,6.0,linear
26,83615,33945,33945,0.24572,0.433933,0.0,0.0,0.5,0.8,6.0,linear
27,83488,33447,33447,0.249557,0.442077,0.0,0.0,0.5,0.8,6.0,linear
28,82941,32805,32805,0.254155,0.450878,0.0,0.0,0.5,0.8,6.0,linear
29,82958,32536,32536,0.258206,0.458989,0.0,0.0,0.5,0.8,6.0,linear
30,82178,31718,31718,0.262897,0.468922,0.0,0.0,0.5,0.8,6.0,linear
31,81989,31142,31142,0.267261,0.477167,0.0,0.0,0.5,0.8,6.0,linear
32,81177,30575,30575,0.271754,0.484498,0.0,0.0,0.5,0.8,6.0,linear
33,80253,29983,29983,0.274712,0.490144,0.0,0.0,0.5,0.8,6.0,linear
34,79966,29543,29543,0.27747,0.496198,0.0,0.0,0.5,0.8,6.0,linear
35,79975,29211,29211,0.278811,0.499281,0.0,0.0,0.5,0.8,6.0,linear
36,79271,28945,28945,0.280391,0.502676,0.0,0.0,0.5,0.8,6.0,linear
37,78582,28484,28484,0.283891,0.508434,0.0,0.0,0.5,0.8,6.0,linear
38,78718,28147,28147,0.286848,0.513852,0.0,0.0,0.5,0.8,6.0,linear
39,78350,27774,27774,0.287842,0.516618,0.0,0.0,0.5,0.8,6.0,linear
40,78365,27682,27682,0.289329,0.518389,0.0,0.0,0.5,0.8,6.0,linear
