generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49435,49435,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78769,49450,49450,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80189,50569,50569,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80653,51180,51180,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79560,50796,50796,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77254,49688,49688,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77376,49588,49588,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78586,50154,50154,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79109,50268,50268,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78070,49670,49670,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77750,49826,49826,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79707,50286,50286,0.0130988,0.0154395,0.0,0.0,0.5,0.2,6.0,linear
13,80826,50247,50247,0.0235821,0.0305126,0.0,0.0,0.5,0.2,6.0,linear
14,79437,48964,48964,0.0297201,0.0426687,8.32108e-05,0.0,0.5,0.2,6.0,linear
15,78667,48111,48105,0.0368307,0.057183,0.000367205,0.0,0.5,0.2,6.0,linear
16,79143,47715,47675,0.0437223,0.0710173,0.00103737,0.0,0.5,0.2,6.0,linear
17,81382,48201,48100,0.0485644,0.0805447,0.00207076,0.0,0.5,0.2,6.0,linear
18,80136,47324,47101,0.0537201,0.0911467,0.00391568,0.0,0.5,0.2,6.0,linear
19,79373,46766,46366,0.0586164,0.101286,0.00625117,0.0,0.5,0.2,6.0,linear
20,80386,47221,46560,0.0627134,0.10949,0.00912861,0.0,0.5,0.2,6.0,linear
21,81618,47283,46332,0.0669477,0.1178,0.0125984,0.0,0.5,0.2,6.0,linear
22,80614,46768,45444,0.0697796,0.123569,0.0162601,0.0,0.5,0.2,6.0,linear
23,80086,46223,44553,0.0741428,0.132284,0.020195,0.0,0.5,0.2,6.0,linear
24,80286,46043,43923,0.0765702,0.137121,0.0246996,0.0,0.5,0.2,6.0,linear
25,80999,46100,43543,0.0797705,0.143941,0.0294305,0.0,0.5,0.2,6.0,linear
26,80780,45729,42707,0.0821003,0.148335,0.0340156,0.0,0.5,0.2,6.0,linear
27,80532,45458,41974,0.08423,0.153385,0.0391748,0.0,0.5,0.2,6.0,linear
28,81120,45574,41594,0.0854056,0.155668,0.0441487,0.0,0.5,0.2,6.0,linear
29,81729,45559,41056,0.0865302,0.157286,0.0487866,0.0,0.5,0.2,6.0,linear
30,81335,45391,40397,0.0892069,0.162739,0.05416,0.0,0.5,0.2,6.0,linear
31,81055,44967,39504,0.0908069,0.165985,0.0593458,0.0,0.5,0.2,6.0,linear
32,81221,45088,39137,0.0914868,0.167353,0.0645535,0.0,0.5,0.2,6.0,linear
33,81166,44890,38372,0.0929303,0.170037,0.0701965,0.0,0.5,0.2,6.0,linear
34,81492,44998,37942,0.0937765,0.17211,0.0752386,0.0,0.5,0.2,6.0,linear
35,82120,45237,37650,0.0943832,0.173516,0.0795514,0.0,0.5,0.2,6.0,linear
36,82075,45305,37245,0.09521,0.175255,0.0849187,0.0,0.5,0.2,6.0,linear
37,81783,45073,36557,0.0957047,0.176209,0.0897076,0.0,0.5,0.2,6.0,linear
38,81636,44971,35912,0.0963128,0.177143,0.0945646,0.0,0.5,0.2,6.0,linear
39,81698,44763,35254,0.0969308,0.178767,0.0992517,0.0,0.5,0.2,6.0,linear
40,81909,44636,34768,0.0971024,0.178816,0.103913,0.0,0.5,0.2,6.0,linear
41,81642,44715,34422,0.0977785,0.180603,0.107252,0.0,0.5,0.2,6.0,linear
42,82127,45131,34346,0.0979645,0.180648,0.110952,0.0,0.5,0.2,6.0,linear
43,82042,45155,33956,0.0986905,0.182087,0.114509,0.0,0.5,0.2,6.0,linear
44,82185,44990,33484,0.0994043,0.183311,0.118004,0.0,0.5,0.2,6.0,linear
45,81628,44699,32842,0.098885,0.182524,0.12204,0.0,0.5,0.2,6.0,linear
46,81684,44653,32443,0.100527,0.185648,0.124369,0.0,0.5,0.2,6.0,linear
47,81814,44756,32066,0.0999075,0.184823,0.127853,0.0,0.5,0.2,6.0,linear
48,82298,44728,31853,0.10083,0.186432,0.130996,0.0,0.5,0.2,6.0,linear
49,82270,44732,31490,0.10064,0.186059,0.133743,0.0,0.5,0.2,6.0,linear
50,82527,44847,31491,0.09995,0.184801,0.136399,0.0,0.5,0.2,6.0,linear
