generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78387,49258,49258,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78441,49530,49530,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80081,50529,50529,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80004,50705,50705,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77477,49699,49699,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77315,49592,49592,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78540,49921,49921,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78310,49550,49550,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78998,50102,50102,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79246,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79098,50236,50236,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88773,49928,49928,0.100686,0.11414,0.0,0.0,0.5,1.7,6.0,linear
13,92186,48096,48096,0.16265,0.198164,0.0,0.0,0.5,1.7,6.0,linear
14,89180,45149,45149,0.190711,0.2558,0.0,0.0,0.5,1.7,6.0,linear
15,88444,42492,42492,0.221171,0.318524,0.0,0.0,0.5,1.7,6.0,linear
16,88061,39555,39555,0.24942,0.378469,0.0,0.0,0.5,1.7,6.0,linear
17,88513,36816,36816,0.275224,0.432318,0.0,0.0,0.5,1.7,6.0,linear
18,88259,34137,34137,0.30126,0.485117,0.0,0.0,0.5,1.7,6.0,linear
19,87547,31393,31393,0.322518,0.52806,0.0,0.0,0.5,1.7,6.0,linear
20,86261,28895,28895,0.34056,0.562708,0.0,0.0,0.5,1.7,6.0,linear
21,84448,26496,26496,0.35661,0.593069,0.0,0.0,0.5,1.7,6.0,linear
22,82741,24325,24325,0.37116,0.61939,0.0,0.0,0.5,1.7,6.0,linear
23,80184,22147,22147,0.385722,0.644491,0.0,0.0,0.5,1.7,6.0,linear
24,77505,20305,20305,0.399467,0.668165,0.0,0.0,0.5,1.7,6.0,linear
25,73983,18083,18083,0.413791,0.691762,0.0,0.0,0.5,1.7,6.0,linear
26,71075,16156,16156,0.427109,0.712344,0.0,0.0,0.5,1.7,6.0,linear
27,67413,14335,14335,0.443423,0.734093,0.0,0.0,0.5,1.7,6.0,linear
28,63128,12445,12445,0.458337,0.754321,0.0,0.0,0.5,1.7,6.0,linear
29,59104,10698,10698,0.475904,0.776124,0.0,0.0,0.5,1.7,6.0,linear
30,54570,9042,9042,0.494102,0.794606,0.0,0.0,0.5,1.7,6.0,linear
31,50154,7619,7619,0.51507,0.816188,0.0,0.0,0.5,1.7,6.0,linear
32,45560,6181,6181,0.53536,0.834417,0.0,0.0,0.5,1.7,6.0,linear
33,41513,4914,4914,0.558312,0.853931,0.0,0.0,0.5,1.7,6.0,linear
34,37622,3885,3885,0.586196,0.872942,0.0,0.0,0.5,1.7,6.0,linear
35,33715,2971,2971,0.615623,0.89124,0.0,0.0,0.5,1.7,6.0,linear
36,30433,2232,2232,0.650811,0.90885,0.0,0.0,0.5,1.7,6.0,linear
37,27232,1643,1643,0.686195,0.922563,0.0,0.0,0.5,1.7,6.0,linear
38,24735,1175,1175,0.728213,0.940332,0.0,0.0,0.5,1.7,6.0,linear
39,22535,818,818,0.770783,0.954435,0.0,0.0,0.5,1.7,6.0,linear
40,20617,541,541,0.816208,0.966225,0.0,0.0,0.5,1.7,6.0,linear
41,19097,368,368,0.854904,0.97487,0.0,0.0,0.5,1.7,6.0,linear
42,17991,237,237,0.892072,0.984061,0.0,0.0,0.5,1.7,6.0,linear
43,17095,139,139,0.922489,0.989699,0.0,0.0,0.5,1.7,6.0,linear
44,16481,68,68,0.950222,0.995206,0.0,0.0,0.5,1.7,6.0,linear
45,16004,33,33,0.970962,0.99784,0.0,0.0,0.5,1.7,6.0,linear
46,15752,14,14,0.984082,0.999117,0.0,0.0,0.5,1.7,6.0,linear
47,15528,5,5,0.992233,0.999679,0.0,0.0,0.5,1.7,6.0,linear
48,15420,0,0,0.99702,1.0,0.0,0.0,0.5,1.7,6.0,linear

