generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78227,49069,49069,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,77970,48911,48911,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79933,50173,50173,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80644,50941,50941,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79462,50533,50533,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77709,49749,49749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77628,49613,49613,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78893,50107,50107,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78489,49738,49738,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78954,50085,50085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78153,49749,49749,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87670,50163,50163,0.0892771,0.101358,0.0,0.0,0.5,1.5,6.0,linear
13,91075,48906,48906,0.145114,0.176375,0.0,0.0,0.5,1.5,6.0,linear
14,87263,45524,45524,0.173576,0.23278,0.0,0.0,0.5,1.5,6.0,linear
15,85289,42373,42373,0.203356,0.294542,0.0,0.0,0.5,1.5,6.0,linear
16,86208,39958,39958,0.229771,0.350451,0.0,0.0,0.5,1.5,6.0,linear
17,87502,37748,37748,0.254296,0.401703,0.0,0.0,0.5,1.5,6.0,linear
18,87442,35196,35196,0.275135,0.445456,0.0,0.0,0.5,1.5,6.0,linear
19,87442,33328,33328,0.290857,0.477677,0.0,0.0,0.5,1.5,6.0,linear
20,86888,31631,31631,0.304048,0.504507,0.0,0.0,0.5,1.5,6.0,linear
21,86185,30177,30177,0.314812,0.526031,0.0,0.0,0.5,1.5,6.0,linear
22,85392,28648,28648,0.326026,0.547301,0.0,0.0,0.5,1.5,6.0,linear
23,83762,27066,27066,0.336215,0.566554,0.0,0.0,0.5,1.5,6.0,linear
24,82656,25516,25516,0.346354,0.584441,0.0,0.0,0.5,1.5,6.0,linear
25,80991,24277,24277,0.354806,0.599636,0.0,0.0,0.5,1.5,6.0,linear
26,79483,22953,22953,0.362701,0.613163,0.0,0.0,0.5,1.5,6.0,linear
27,77652,21848,21848,0.368047,0.623339,0.0,0.0,0.5,1.5,6.0,linear
28,75624,20710,20710,0.374791,0.634944,0.0,0.0,0.5,1.5,6.0,linear
29,73770,19503,19503,0.383256,0.647021,0.0,0.0,0.5,1.5,6.0,linear
30,71994,18410,18410,0.389173,0.656119,0.0,0.0,0.5,1.5,6.0,linear
31,70286,17534,17534,0.395237,0.664764,0.0,0.0,0.5,1.5,6.0,linear
32,68012,16695,16695,0.399795,0.670392,0.0,0.0,0.5,1.5,6.0,linear
33,67078,16101,16101,0.404619,0.67669,0.0,0.0,0.5,1.5,6.0,linear
34,65461,15443,15443,0.412013,0.688358,0.0,0.0,0.5,1.5,6.0,linear
35,63724,14551,14551,0.416511,0.694525,0.0,0.0,0.5,1.5,6.0,linear
36,62028,13910,13910,0.423387,0.703096,0.0,0.0,0.5,1.5,6.0,linear
37,59715,12936,12936,0.4322,0.716587,0.0,0.0,0.5,1.5,6.0,linear
38,58322,12124,12124,0.438478,0.72264,0.0,0.0,0.5,1.5,6.0,linear
39,56269,11383,11383,0.445328,0.731896,0.0,0.0,0.5,1.5,6.0,linear
40,54252,10744,10744,0.450607,0.736036,0.0,0.0,0.5,1.5,6.0,linear
41,52255,10115,10115,0.458094,0.744872,0.0,0.0,0.5,1.5,6.0,linear
42,51087,9533,9533,0.465175,0.752768,0.0,0.0,0.5,1.5,6.0,linear
43,49061,8794,8794,0.475238,0.766221,0.0,0.0,0.5,1.5,6.0,linear
44,47087,8037,8037,0.483172,0.773915,0.0,0.0,0.5,1.5,6.0,linear
