generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,48946,48946,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,77995,48866,48866,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80978,50797,50797,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,81271,51270,51270,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77969,49815,49815,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,76176,49189,49189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77330,49633,49633,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78815,50050,50050,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79268,50304,50304,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78975,50215,50215,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78512,50114,50114,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93346,50175,50175,0.140117,0.155907,0.0,0.0,0.5,2.5,6.0,linear
13,97325,47382,47382,0.218624,0.259852,0.0,0.0,0.5,2.5,6.0,linear
14,94596,43785,43785,0.253745,0.330192,0.0,0.0,0.5,2.5,6.0,linear
15,93676,40245,40245,0.288079,0.402447,0.0,0.0,0.5,2.5,6.0,linear
16,93823,36621,36621,0.318563,0.468092,0.0,0.0,0.5,2.5,6.0,linear
17,93528,33032,33032,0.347349,0.527469,0.0,0.0,0.5,2.5,6.0,linear
18,92030,29459,29459,0.369802,0.57336,0.0,0.0,0.5,2.5,6.0,linear
19,90995,26711,26711,0.386992,0.607259,0.0,0.0,0.5,2.5,6.0,linear
20,90242,24573,24573,0.400933,0.633126,0.0,0.0,0.5,2.5,6.0,linear
21,88485,22774,22774,0.413706,0.654833,0.0,0.0,0.5,2.5,6.0,linear
22,86322,21080,21080,0.423066,0.669678,0.0,0.0,0.5,2.5,6.0,linear
23,84199,19794,19794,0.432302,0.684022,8.00634e-06,0.0,0.5,2.5,6.0,linear
24,82190,18467,18467,0.439472,0.694996,8.21052e-06,0.0,0.5,2.5,6.0,linear
25,80269,17436,17436,0.448524,0.70706,0.0,0.0,0.5,2.5,6.0,linear
26,77361,16192,16192,0.455714,0.71602,0.0,0.0,0.5,2.5,6.0,linear
27,75251,15098,15098,0.463422,0.723641,0.0,0.0,0.5,2.5,6.0,linear
28,73159,14254,14254,0.470208,0.731736,4.64559e-06,0.0,0.5,2.5,6.0,linear
29,71357,13442,13441,0.477827,0.739229,4.78478e-06,0.0,0.5,2.5,6.0,linear
30,69593,12654,12653,0.484563,0.746916,4.89903e-06,0.0,0.5,2.5,6.0,linear
31,67858,11841,11840,0.491923,0.755828,5.05449e-06,0.0,0.5,2.5,6.0,linear
32,65600,11083,11082,0.500396,0.76331,2.11189e-05,0.0,0.5,2.5,6.0,linear
33,63273,10344,10344,0.510102,0.773584,1.09211e-05,0.0,0.5,2.5,6.0,linear
34,61375,9565,9565,0.51798,0.780494,2.26809e-05,0.0,0.5,2.5,6.0,linear
35,59058,8941,8939,0.52661,0.788639,3.55109e-05,0.0,0.5,2.5,6.0,linear
36,57316,8325,8321,0.53826,0.798283,3.07851e-05,0.0,0.5,2.5,6.0,linear
37,55111,7615,7611,0.548096,0.80777,5.77152e-05,0.0,0.5,2.5,6.0,linear
38,52946,6902,6895,0.561065,0.81918,9.4444e-05,0.0,0.5,2.5,6.0,linear
39,50920,6253,6246,0.576874,0.831961,0.000163531,0.0,0.5,2.5,6.0,linear
40,48479,5436,5429,0.590106,0.844594,0.000201981,0.0,0.5,2.5,6.0,linear
41,46610,4771,4767,0.607156,0.854696,0.000223225,0.0,0.5,2.5,6.0,linear
42,44068,4194,4192,0.622839,0.863508,0.000110375,0.0,0.5,2.5,6.0,linear
43,42159,3746,3744,0.641414,0.87266,6.37244e-05,0.0,0.5,2.5,6.0,linear
44,39834,3259,3258,0.661254,0.885227,5.80641e-05,0.0,0.5,2.5,6.0,linear
45,37919,2799,2799,0.681158,0.894842,0.0,0.0,0.5,2.5,6.0,linear
46,36092,2334,2334,0.702501,0.904869,0.0,0.0,0.5,2.5,6.0,linear
47,34360,1980,1980,0.726326,0.91673,0.0,0.0,0.5,2.5,6.0,linear
48,32780,1601,1601,0.752344,0.92984,0.0,0.0,0.5,2.5,6.0,linear
49,31205,1275,1275,0.779212,0.940057,0.0,0.0,0.5,2.5,6.0,linear
50,29813,1018,1018,0.809978,0.9516,0.0,0.0,0.5,2.5,6.0,linear
51,28339,770,770,0.836642,0.961771,0.0,0.0,0.5,2.5,6.0,linear
52,26989,570,570,0.864216,0.969274,0.0,0.0,0.5,2.5,6.0,linear
53,26029,421,421,0.890366,0.977204,0.0,0.0,0.5,2.5,6.0,linear
54,25170,306,306,0.914485,0.984523,0.0,0.0,0.5,2.5,6.0,linear
55,24444,200,200,0.93593,0.990047,0.0,0.0,0.5,2.5,6.0,linear
56,24054,123,123,0.953011,0.9937,0.0,0.0,0.5,2.5,6.0,linear
57,23538,71,71,0.967067,0.996121,0.0,0.0,0.5,2.5,6.0,linear
58,23135,37,37,0.978824,0.997949,0.0,0.0,0.5,2.5,6.0,linear
59,23023,19,19,0.98764,0.998703,0.0,0.0,0.5,2.5,6.0,linear
60,22680,13,13,0.9931,0.999209,0.0,0.0,0.5,2.5,6.0,linear
61,22659,6,6,0.996192,0.999648,0.0,0.0,0.5,2.5,6.0,linear
62,22604,1,1,0.998077,0.999912,0.0,0.0,0.5,2.5,6.0,linear
63,22630,1,1,0.999139,0.999956,0.0,0.0,0.5,2.5,6.0,linear
