generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
72,79840,46692,46692,0.060598,0.11309,0.0,0.0,0.5,0.1,6.0,linear
73,80470,46909,46909,0.0609682,0.114064,0.0,0.0,0.5,0.1,6.0,linear
74,80485,46759,46759,0.0603412,0.112607,0.0,0.0,0.5,0.1,6.0,linear
75,80312,46769,46769,0.0606245,0.113342,0.0,0.0,0.5,0.1,6.0,linear
76,79544,46194,46194,0.0605926,0.113143,0.0,0.0,0.5,0.1,6.0,linear
77,79727,46361,46361,0.0603665,0.112976,0.0,0.0,0.5,0.1,6.0,linear
78,80631,47048,47048,0.0602899,0.112573,0.0,0.0,0.5,0.1,6.0,linear
79,80616,46790,46790,0.0600611,0.112155,0.0,0.0,0.5,0.1,6.0,linear
80,80391,46805,46805,0.0596339,0.111236,0.0,0.0,0.5,0.1,6.0,linear
81,80864,47139,47139,0.0592634,0.11075,0.0,0.0,0.5,0.1,6.0,linear
82,80733,47112,47112,0.0586438,0.109525,0.0,0.0,0.5,0.1,6.0,linear
83,81129,47370,47370,0.0587335,0.109607,0.0,0.0,0.5,0.1,6.0,linear
84,80000,46731,46731,0.0594084,0.110845,0.0,0.0,0.5,0.1,6.0,linear
85,80236,46745,46745,0.0595959,0.11127,0.0,0.0,0.5,0.1,6.0,linear
86,79919,46656,46656,0.0597349,0.11165,0.0,0.0,0.5,0.1,6.0,linear
87,80091,46679,46679,0.060096,0.112205,0.0,0.0,0.5,0.1,6.0,linear
88,80892,47048,47048,0.059857,0.111657,0.0,0.0,0.5,0.1,6.0,linear
89,81001,47236,47236,0.0601893,0.111973,0.0,0.0,0.5,0.1,6.0,linear
90,80600,47291,47291,0.0604436,0.112637,0.0,0.0,0.5,0.1,6.0,linear
91,80554,47108,47108,0.0612933,0.114209,0.0,0.0,0.5,0.1,6.0,linear
92,79752,46766,46766,0.0604123,0.112857,0.0,0.0,0.5,0.1,6.0,linear
93,79730,46621,46621,0.0604372,0.113258,0.0,0.0,0.5,0.1,6.0,linear
94,79830,46648,46648,0.0601749,0.112454,0.0,0.0,0.5,0.1,6.0,linear
95,80787,46977,46977,0.0604469,0.112922,0.0,0.0,0.5,0.1,6.0,linear
96,80450,46846,46846,0.0596744,0.111272,0.0,0.0,0.5,0.1,6.0,linear
97,80212,46871,46871,0.0599713,0.111992,0.0,0.0,0.5,0.1,6.0,linear
98,79956,46825,46825,0.060272,0.112538,0.0,0.0,0.5,0.1,6.0,linear
99,80465,47106,47106,0.0602608,0.112467,0.0,0.0,0.5,0.1,6.0,linear
100,80784,47226,47226,0.0604494,0.11252,0.0,0.0,0.5,0.1,6.0,linear
101,79399,46530,46530,0.0607063,0.113604,0.0,0.0,0.5,0.1,6.0,linear
102,79766,46689,46689,0.0613709,0.115244,0.0,0.0,0.5,0.1,6.0,linear
103,80209,46681,46681,0.0618403,0.116059,0.0,0.0,0.5,0.1,6.0,linear
104,80079,46461,46461,0.0624862,0.116704,0.0,0.0,0.5,0.1,6.0,linear
105,79947,46371,46371,0.0621792,0.116473,0.0,0.0,0.5,0.1,6.0,linear
106,80747,46895,46895,0.0623713,0.116716,0.0,0.0,0.5,0.1,6.0,linear
107,80750,47102,47102,0.0621059,0.116045,0.0,0.0,0.5,0.1,6.0,linear
108,80728,47144,47144,0.0605893,0.112997,0.0,0.0,0.5,0.1,6.0,linear
109,79863,46692,46692,0.0610125,0.113559,0.0,0.0,0.5,0.1,6.0,linear
110,79533,46601,46601,0.0608856,0.113404,0.0,0.0,0.5,0.1,6.0,linear
111,80164,46833,46833,0.0612499,0.114233,0.0,0.0,0.5,0.1,6.0,linear
112,79723,46315,46315,0.0612971,0.114627,0.0,0.0,0.5,0.1,6.0,linear
113,80723,46805,46805,0.0617621,0.115647,0.0,0.0,0.5,0.1,6.0,linear
114,80732,46948,46948,0.0616416,0.115375,0.0,0.0,0.5,0.1,6.0,linear
115,80947,46819,46819,0.0615135,0.114893,0.0,0.0,0.5,0.1,6.0,linear
116,80674,46842,46842,0.0611649,0.114628,0.0,0.0,0.5,0.1,6.0,linear
117,80764,47097,47097,0.0605973,0.113217,0.0,0.0,0.5,0.1,6.0,linear
118,80730,47276,47276,0.0609608,0.113686,0.0,0.0,0.5,0.1,6.0,linear
119,79921,46805,46805,0.0618007,0.115272,0.0,0.0,0.5,0.1,6.0,linear
120,79410,46462,46462,0.0626589,0.116987,0.0,0.0,0.5,0.1,6.0,linear
121,79871,46600,46600,0.0621975,0.116212,0.0,0.0,0.5,0.1,6.0,linear
122,80293,46811,46811,0.0620287,0.116393,0.0,0.0,0.5,0.1,6.0,linear
123,80303,46698,46698,0.0624487,0.116825,0.0,0.0,0.5,0.1,6.0,linear
124,80371,46670,46670,0.0614509,0.114705,0.0,0.0,0.5,0.1,6.0,linear
125,79496,46420,46420,0.0607745,0.113944,0.0,0.0,0.5,0.1,6.0,linear
126,80425,46883,46883,0.060624,0.113642,0.0,0.0,0.5,0.1,6.0,linear
127,80607,46975,46975,0.0605318,0.112985,0.0,0.0,0.5,0.1,6.0,linear
128,80407,46869,46869,0.0609588,0.113866,0.0,0.0,0.5,0.1,6.0,linear
129,80497,46841,46841,0.0607505,0.113482,0.0,0.0,0.5,0.1,6.0,linear
130,80312,46675,46675,0.0611549,0.114132,0.0,0.0,0.5,0.1,6.0,linear
131,80753,46987,46987,0.0605228,0.113126,0.0,0.0,0.5,0.1,6.0,linear
132,81062,47230,47230,0.0604088,0.113026,0.0,0.0,0.5,0.1,6.0,linear
133,80488,47025,47025,0.0612375,0.114416,0.0,0.0,0.5,0.1,6.0,linear
134,79831,46736,46736,0.0604053,0.112681,0.0,0.0,0.5,0.1,6.0,linear
135,78755,46280,46280,0.0606057,0.112979,0.0,0.0,0.5,0.1,6.0,linear
136,79379,46376,46376,0.0613039,0.114553,0.0,0.0,0.5,0.1,6.0,linear
137,80681,46760,46760,0.0605414,0.113233,0.0,0.0,0.5,0.1,6.0,linear
138,80110,46330,46330,0.0608398,0.113901,0.0,0.0,0.5,0.1,6.0,linear
139,80439,46733,46733,0.0611415,0.114536,0.0,0.0,0.5,0.1,6.0,linear
140,81344,47257,47257,0.0598582,0.11212,0.0,0.0,0.5,0.1,6.0,linear
141,81350,47460,47460,0.0595452,0.11145,0.0,0.0,0.5,0.1,6.0,linear
142,80958,47406,47406,0.0605508,0.112906,0.0,0.0,0.5,0.1,6.0,linear
143,79797,46764,46764,0.0602806,0.112473,0.0,0.0,0.5,0.1,6.0,linear
144,80110,46937,46937,0.0598935,0.112081,0.0,0.0,0.5,0.1,6.0,linear
145,80553,47027,47027,0.0601867,0.112319,0.0,0.0,0.5,0.1,6.0,linear
146,80064,46833,46833,0.0599283,0.111923,0.0,0.0,0.5,0.1,6.0,linear
147,79524,46468,46468,0.0615197,0.115094,0.0,0.0,0.5,0.1,6.0,linear
148,80060,46456,46456,0.0607919,0.113805,0.0,0.0,0.5,0.1,6.0,linear
149,80458,46736,46736,0.0603806,0.112831,0.0,0.0,0.5,0.1,6.0,linear
150,80788,47041,47041,0.059928,0.111803,0.0,0.0,0.5,0.1,6.0,linear
151,80295,46765,46765,0.060084,0.112499,0.0,0.0,0.5,0.1,6.0,linear
152,80640,46821,46821,0.060661,0.113337,0.0,0.0,0.5,0.1,6.0,linear
153,80558,46801,46801,0.0600984,0.112246,0.0,0.0,0.5,0.1,6.0,linear
154,80268,46790,46790,0.0609659,0.114077,0.0,0.0,0.5,0.1,6.0,linear
155,80721,46832,46832,0.060566,0.11296,0.0,0.0,0.5,0.1,6.0,linear
156,79980,46607,46607,0.060492,0.112934,0.0,0.0,0.5,0.1,6.0,linear
157,80714,47021,47021,0.0602555,0.112843,0.0,0.0,0.5,0.1,6.0,linear
158,80620,47080,47080,0.0588722,0.10991,0.0,0.0,0.5,0.1,6.0,linear
159,80171,46672,46672,0.0596606,0.111377,0.0,0.0,0.5,0.1,6.0,linear
160,80259,46822,46822,0.0599306,0.111943,0.0,0.0,0.5,0.1,6.0,linear
161,80437,46894,46894,0.0588945,0.109899,0.0,0.0,0.5,0.1,6.0,linear
162,80361,46946,46946,0.0587252,0.109435,0.0,0.0,0.5,0.1,6.0,linear
163,80158,46825,46825,0.0590575,0.110213,0.0,0.0,0.5,0.1,6.0,linear
164,79883,46768,46768,0.0582821,0.108675,0.0,0.0,0.5,0.1,6.0,linear
165,79728,46791,46791,0.0596553,0.111387,0.0,0.0,0.5,0.1,6.0,linear
166,81407,47538,47538,0.0592255,0.110566,0.0,0.0,0.5,0.1,6.0,linear
167,81368,47609,47609,0.0591811,0.110709,0.0,0.0,0.5,0.1,6.0,linear
168,79921,46778,46778,0.060609,0.113046,0.0,0.0,0.5,0.1,6.0,linear
169,79861,46657,46657,0.0609387,0.113577,0.0,0.0,0.5,0.1,6.0,linear
170,79935,46648,46648,0.0609344,0.113599,0.0,0.0,0.5,0.1,6.0,linear
171,80484,46772,46772,0.0606067,0.113169,0.0,0.0,0.5,0.1,6.0,linear
172,80021,46648,46648,0.0613262,0.114518,0.0,0.0,0.5,0.1,6.0,linear
173,79998,46644,46644,0.0606785,0.113436,0.0,0.0,0.5,0.1,6.0,linear
174,80507,46878,46878,0.0606229,0.113433,0.0,0.0,0.5,0.1,6.0,linear
175,80501,46854,46854,0.0604534,0.113192,0.0,0.0,0.5,0.1,6.0,linear
176,80953,47095,47095,0.0604093,0.112484,0.0,0.0,0.5,0.1,6.0,linear
177,80706,47209,47209,0.0602948,0.112285,0.0,0.0,0.5,0.1,6.0,linear
178,80422,46925,46925,0.0595768,0.110801,0.0,0.0,0.5,0.1,6.0,linear
179,79629,46447,46447,0.0601813,0.111981,0.0,0.0,0.5,0.1,6.0,linear
180,80486,46734,46734,0.060132,0.112412,0.0,0.0,0.5,0.1,6.0,linear
181,80794,46804,46804,0.0599238,0.111707,0.0,0.0,0.5,0.1,6.0,linear
182,80323,46716,46716,0.0606971,0.11319,0.0,0.0,0.5,0.1,6.0,linear
183,79606,46420,46420,0.0606285,0.11367,0.0,0.0,0.5,0.1,6.0,linear
184,80495,46792,46792,0.0596243,0.11161,0.0,0.0,0.5,0.1,6.0,linear
185,79932,46839,46839,0.0605539,0.113109,0.0,0.0,0.5,0.1,6.0,linear
186,79475,46610,46610,0.0604111,0.112934,0.0,0.0,0.5,0.1,6.0,linear
187,80265,46988,46988,0.0607673,0.113441,0.0,0.0,0.5,0.1,6.0,linear
188,79666,46459,46459,0.0604891,0.112608,0.0,0.0,0.5,0.1,6.0,linear
189,79804,46545,46545,0.0616183,0.115087,0.0,0.0,0.5,0.1,6.0,linear
190,80818,47102,47102,0.0612787,0.114579,0.0,0.0,0.5,0.1,6.0,linear
191,80467,46885,46885,0.0607525,0.113509,0.0,0.0,0.5,0.1,6.0,linear
192,79768,46611,46611,0.061358,0.114473,0.0,0.0,0.5,0.1,6.0,linear
193,80010,46772,46772,0.0611897,0.114333,0.0,0.0,0.5,0.1,6.0,linear
194,80661,47092,47092,0.0609049,0.113924,0.0,0.0,0.5,0.1,6.0,linear
195,80356,46670,46670,0.0602426,0.11238,0.0,0.0,0.5,0.1,6.0,linear
196,80487,46854,46854,0.0605332,0.112906,0.0,0.0,0.5,0.1,6.0,linear
197,80818,46938,46938,0.0604921,0.112768,0.0,0.0,0.5,0.1,6.0,linear
198,81119,46983,46983,0.0601804,0.112143,0.0,0.0,0.5,0.1,6.0,linear
199,80721,46707,46707,0.0610943,0.114371,0.0,0.0,0.5,0.1,6.0,linear
200,80305,46612,46612,0.0603921,0.112708,0.0,0.0,0.5,0.1,6.0,linear
201,80657,46901,46901,0.0608814,0.113522,0.0,0.0,0.5,0.1,6.0,linear
202,80154,46664,46664,0.0619027,0.115602,0.0,0.0,0.5,0.1,6.0,linear
203,79676,46441,46441,0.0613726,0.114646,0.0,0.0,0.5,0.1,6.0,linear
204,79618,46416,46416,0.0613266,0.114494,0.0,0.0,0.5,0.1,6.0,linear
205,79886,46681,46681,0.0618717,0.115835,0.0,0.0,0.5,0.1,6.0,linear
206,80340,46884,46884,0.06141,0.114768,0.0,0.0,0.5,0.1,6.0,linear
207,80168,46513,46513,0.0613036,0.114405,0.0,0.0,0.5,0.1,6.0,linear
208,79599,46374,46374,0.0623733,0.116716,0.0,0.0,0.5,0.1,6.0,linear
209,80834,46980,46980,0.0618915,0.116081,0.0,0.0,0.5,0.1,6.0,linear
210,80603,46562,46562,0.061786,0.115685,0.0,0.0,0.5,0.1,6.0,linear
211,80201,46451,46451,0.061307,0.114817,0.0,0.0,0.5,0.1,6.0,linear
212,80427,46741,46741,0.0623758,0.116694,0.0,0.0,0.5,0.1,6.0,linear
213,80022,46518,46518,0.0618868,0.11574,0.0,0.0,0.5,0.1,6.0,linear
214,80349,46659,46659,0.0612705,0.114771,0.0,0.0,0.5,0.1,6.0,linear
215,79893,46653,46653,0.0612674,0.114362,0.0,0.0,0.5,0.1,6.0,linear
216,80426,46790,46790,0.0618572,0.115551,0.0,0.0,0.5,0.1,6.0,linear
217,80000,46536,46536,0.0610266,0.113955,0.0,0.0,0.5,0.1,6.0,linear
218,80102,46625,46625,0.0606768,0.113116,0.0,0.0,0.5,0.1,6.0,linear
219,80019,46751,46751,0.0590814,0.110549,0.0,0.0,0.5,0.1,6.0,linear
220,80455,46948,46948,0.0594893,0.11117,0.0,0.0,0.5,0.1,6.0,linear
221,80004,46629,46629,0.0598518,0.1113,0.0,0.0,0.5,0.1,6.0,linear
222,80213,46733,46733,0.060169,0.112295,0.0,0.0,0.5,0.1,6.0,linear
223,80752,47256,47256,0.0600563,0.112261,0.0,0.0,0.5,0.1,6.0,linear
224,80699,47186,47186,0.0596048,0.111283,0.0,0.0,0.5,0.1,6.0,linear
225,79142,46449,46449,0.0597359,0.111735,0.0,0.0,0.5,0.1,6.0,linear
226,79706,46575,46575,0.0599644,0.111797,0.0,0.0,0.5,0.1,6.0,linear
227,80050,46822,46822,0.0597029,0.111428,0.0,0.0,0.5,0.1,6.0,linear
228,81161,47132,47132,0.0597798,0.111782,0.0,0.0,0.5,0.1,6.0,linear
229,80685,47051,47051,0.0601423,0.111837,0.0,0.0,0.5,0.1,6.0,linear
230,80244,46873,46873,0.059643,0.111115,0.0,0.0,0.5,0.1,6.0,linear
231,80034,46783,46783,0.0609818,0.113739,0.0,0.0,0.5,0.1,6.0,linear
232,79897,46541,46541,0.0601142,0.112342,0.0,0.0,0.5,0.1,6.0,linear
233,79267,46136,46136,0.0592201,0.110698,0.0,0.0,0.5,0.1,6.0,linear
234,79486,46266,46266,0.0601438,0.112442,0.0,0.0,0.5,0.1,6.0,linear
235,80388,46753,46753,0.0604243,0.113151,0.0,0.0,0.5,0.1,6.0,linear
236,81306,47127,47127,0.0592292,0.110709,0.0,0.0,0.5,0.1,6.0,linear
237,80363,46642,46642,0.0603786,0.112826,0.0,0.0,0.5,0.1,6.0,linear
238,80233,46450,46450,0.0608072,0.113516,0.0,0.0,0.5,0.1,6.0,linear
239,80917,46764,46764,0.0604451,0.112993,0.0,0.0,0.5,0.1,6.0,linear
240,81420,47237,47237,0.0597299,0.11169,0.0,0.0,0.5,0.1,6.0,linear
241,80305,46761,46761,0.0605202,0.112804,0.0,0.0,0.5,0.1,6.0,linear
242,79102,46241,46241,0.0610889,0.113902,0.0,0.0,0.5,0.1,6.0,linear
243,80198,46598,46598,0.060851,0.113807,0.0,0.0,0.5,0.1,6.0,linear
244,80946,46758,46758,0.0602581,0.112929,0.0,0.0,0.5,0.1,6.0,linear
245,80608,46738,46738,0.0609831,0.114082,0.0,0.0,0.5,0.1,6.0,linear
246,80354,46554,46554,0.0616944,0.115331,0.0,0.0,0.5,0.1,6.0,linear
247,80137,46628,46628,0.0611856,0.114555,0.0,0.0,0.5,0.1,6.0,linear
248,80992,46940,46940,0.0611323,0.11441,0.0,0.0,0.5,0.1,6.0,linear
249,80320,46623,46623,0.0614027,0.114935,0.0,0.0,0.5,0.1,6.0,linear
250,80614,46733,46733,0.0617045,0.115355,0.0,0.0,0.5,0.1,6.0,linear
251,80127,46657,46657,0.0614314,0.114812,0.0,0.0,0.5,0.1,6.0,linear
252,80714,46883,46883,0.0616236,0.115111,0.0,0.0,0.5,0.1,6.0,linear
253,81034,47150,47150,0.0603679,0.112601,0.0,0.0,0.5,0.1,6.0,linear
254,79110,46192,46192,0.0614901,0.114714,0.0,0.0,0.5,0.1,6.0,linear
255,79477,46352,46352,0.0619842,0.116123,0.0,0.0,0.5,0.1,6.0,linear
256,80271,46481,46481,0.0621635,0.116433,0.0,0.0,0.5,0.1,6.0,linear
257,80717,46623,46623,0.0622697,0.11634,0.0,0.0,0.5,0.1,6.0,linear
258,80588,46705,46705,0.0616391,0.115047,0.0,0.0,0.5,0.1,6.0,linear
259,80842,47125,47125,0.0605602,0.112856,0.0,0.0,0.5,0.1,6.0,linear
260,80166,46787,46787,0.0607937,0.113504,0.0,0.0,0.5,0.1,6.0,linear
261,79635,46485,46485,0.0614125,0.114966,0.0,0.0,0.5,0.1,6.0,linear
262,80743,46948,46948,0.0604162,0.112801,0.0,0.0,0.5,0.1,6.0,linear
263,80339,46739,46739,0.0608339,0.113437,0.0,0.0,0.5,0.1,6.0,linear
264,79765,46591,46591,0.0608374,0.113472,0.0,0.0,0.5,0.1,6.0,linear
265,79951,46732,46732,0.0608693,0.113551,0.0,0.0,0.5,0.1,6.0,linear
266,80789,47078,47078,0.0607379,0.113282,0.0,0.0,0.5,0.1,6.0,linear
267,80904,47148,47148,0.0605683,0.113322,0.0,0.0,0.5,0.1,6.0,linear
268,80062,46704,46704,0.061306,0.114498,0.0,0.0,0.5,0.1,6.0,linear
269,79670,46521,46521,0.0608105,0.113598,0.0,0.0,0.5,0.1,6.0,linear
270,80186,46670,46670,0.0610174,0.11406,0.0,0.0,0.5,0.1,6.0,linear
271,80349,46679,46679,0.060118,0.112105,0.0,0.0,0.5,0.1,6.0,linear
272,79929,46449,46449,0.0611391,0.114198,0.0,0.0,0.5,0.1,6.0,linear
273,80000,46386,46386,0.0608416,0.113812,0.0,0.0,0.5,0.1,6.0,linear
274,80577,46566,46566,0.0604588,0.113125,0.0,0.0,0.5,0.1,6.0,linear
275,80089,46408,46408,0.0603827,0.112935,0.0,0.0,0.5,0.1,6.0,linear
276,80605,46818,46818,0.0594053,0.110925,0.0,0.0,0.5,0.1,6.0,linear
277,80661,46894,46894,0.0589893,0.11009,0.0,0.0,0.5,0.1,6.0,linear
278,80985,47088,47088,0.0594295,0.110808,0.0,0.0,0.5,0.1,6.0,linear
279,80650,46853,46853,0.0591966,0.11045,0.0,0.0,0.5,0.1,6.0,linear
280,80447,46938,46938,0.0594375,0.111033,0.0,0.0,0.5,0.1,6.0,linear
281,80778,47214,47214,0.0590118,0.110082,0.0,0.0,0.5,0.1,6.0,linear
282,80456,46945,46945,0.0586301,0.109414,0.0,0.0,0.5,0.1,6.0,linear
283,79968,46803,46803,0.0590166,0.110029,0.0,0.0,0.5,0.1,6.0,linear
284,80221,46810,46810,0.0597557,0.111519,0.0,0.0,0.5,0.1,6.0,linear
285,79807,46580,46580,0.0608163,0.113601,0.0,0.0,0.5,0.1,6.0,linear
286,80858,46902,46902,0.0603653,0.112877,0.0,0.0,0.5,0.1,6.0,linear
287,80387,46544,46544,0.0611833,0.114252,0.0,0.0,0.5,0.1,6.0,linear
288,80773,46810,46810,0.061295,0.114253,0.0,0.0,0.5,0.1,6.0,linear
289,80901,47119,47119,0.0616642,0.115552,0.0,0.0,0.5,0.1,6.0,linear
290,80693,46848,46848,0.0609081,0.114068,0.0,0.0,0.5,0.1,6.0,linear
291,80331,46890,46890,0.0621937,0.116132,0.0,0.0,0.5,0.1,6.0,linear
292,79805,46499,46499,0.0615951,0.114966,0.0,0.0,0.5,0.1,6.0,linear
293,79876,46676,46676,0.0625359,0.116961,0.0,0.0,0.5,0.1,6.0,linear
294,80549,46856,46856,0.0610076,0.114103,0.0,0.0,0.5,0.1,6.0,linear
295,80744,47105,47105,0.0611911,0.114267,0.0,0.0,0.5,0.1,6.0,linear
296,80194,46893,46893,0.0604672,0.112872,0.0,0.0,0.5,0.1,6.0,linear
297,79769,46534,46534,0.059976,0.112128,0.0,0.0,0.5,0.1,6.0,linear
298,80008,46565,46565,0.060896,0.113332,0.0,0.0,0.5,0.1,6.0,linear
299,80167,46827,46827,0.0605895,0.112897,0.0,0.0,0.5,0.1,6.0,linear
300,80205,46796,46796,0.0601598,0.112313,0.0,0.0,0.5,0.1,6.0,linear
301,79492,46506,46506,0.0604027,0.112798,0.0,0.0,0.5,0.1,6.0,linear
302,79948,46715,46715,0.0606338,0.113033,0.0,0.0,0.5,0.1,6.0,linear
303,80374,47051,47051,0.0603525,0.11304,0.0,0.0,0.5,0.1,6.0,linear
304,80688,47069,47069,0.0612836,0.114466,0.0,0.0,0.5,0.1,6.0,linear
305,79780,46481,46481,0.0616162,0.115302,0.0,0.0,0.5,0.1,6.0,linear
306,80850,46735,46735,0.0605994,0.113425,0.0,0.0,0.5,0.1,6.0,linear
307,80981,46972,46972,0.0612233,0.114641,0.0,0.0,0.5,0.1,6.0,linear
308,81217,47124,47124,0.0600946,0.112132,0.0,0.0,0.5,0.1,6.0,linear
