generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49272,49272,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77867,49112,49112,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78378,49655,49655,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79297,50270,50270,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79208,50308,50308,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78602,50136,50136,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77997,49911,49911,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77230,49362,49362,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78027,49590,49590,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78168,49707,49707,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78870,50130,50130,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89247,49879,49879,0.104494,0.118496,0.0,0.0,0.5,1.8,6.0,linear
13,93405,48400,48400,0.167859,0.203108,0.0,0.0,0.5,1.8,6.0,linear
14,89933,45114,45114,0.197392,0.262178,0.00016894,0.0,0.5,1.8,6.0,linear
15,87926,41763,41745,0.227854,0.325205,0.000686601,0.0,0.5,1.8,6.0,linear
16,87817,38716,38628,0.258563,0.389461,0.00216108,0.0,0.5,1.8,6.0,linear
17,88919,36089,35823,0.28543,0.44404,0.00465884,0.0,0.5,1.8,6.0,linear
18,88665,33414,32862,0.306139,0.488216,0.00854989,0.0,0.5,1.8,6.0,linear
19,88327,31001,30018,0.321869,0.519958,0.0141609,0.0,0.5,1.8,6.0,linear
20,87584,29298,27721,0.335538,0.546672,0.0213515,0.0,0.5,1.8,6.0,linear
21,86630,27552,25269,0.346958,0.569091,0.0296846,0.0,0.5,1.8,6.0,linear
22,85312,26010,22929,0.354083,0.582867,0.039375,0.0,0.5,1.8,6.0,linear
23,84435,25106,21116,0.362242,0.597212,0.0493811,0.0,0.5,1.8,6.0,linear
24,82970,23987,19324,0.369351,0.609562,0.0604613,0.0,0.5,1.8,6.0,linear
25,82104,23081,17734,0.376143,0.621589,0.0706042,0.0,0.5,1.8,6.0,linear
