generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77998,49010,49010,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78244,49230,49230,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80043,50121,50121,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80110,50444,50444,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79656,50563,50563,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78721,50370,50370,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77827,49669,49669,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77941,49685,49685,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79049,50125,50125,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78825,49959,49959,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77702,49583,49583,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80797,50073,50073,0.0263264,0.0310453,0.0,0.0,0.5,0.4,6.0,linear
13,81871,49593,49593,0.0460714,0.0595561,0.0,0.0,0.5,0.4,6.0,linear
14,80417,48077,48077,0.0580831,0.0835761,0.0,0.0,0.5,0.4,6.0,linear
15,79655,46950,46950,0.0697178,0.107737,0.0,0.0,0.5,0.4,6.0,linear
16,81196,46730,46730,0.0827624,0.133601,0.0,0.0,0.5,0.4,6.0,linear
17,82075,46082,46082,0.0941217,0.156355,0.0,0.0,0.5,0.4,6.0,linear
18,81790,45105,45105,0.10348,0.175404,0.0,0.0,0.5,0.4,6.0,linear
19,82644,45009,45009,0.111734,0.192768,0.0,0.0,0.5,0.4,6.0,linear
20,83022,44632,44632,0.118246,0.206215,0.0,0.0,0.5,0.4,6.0,linear
21,83148,44012,44012,0.126351,0.222675,0.0,0.0,0.5,0.4,6.0,linear
22,83173,43338,43338,0.132808,0.235207,0.0,0.0,0.5,0.4,6.0,linear
23,83738,43175,43175,0.137924,0.246032,0.0,0.0,0.5,0.4,6.0,linear
24,84277,43146,43146,0.143103,0.257445,0.0,0.0,0.5,0.4,6.0,linear
25,84163,42455,42455,0.147037,0.265023,0.0,0.0,0.5,0.4,6.0,linear
26,84075,41899,41899,0.152449,0.275232,0.0,0.0,0.5,0.4,6.0,linear
27,84372,41577,41577,0.156553,0.283634,0.0,0.0,0.5,0.4,6.0,linear
28,84500,41421,41421,0.160503,0.292248,0.0,0.0,0.5,0.4,6.0,linear
29,84706,41037,41037,0.164501,0.299854,0.0,0.0,0.5,0.4,6.0,linear
30,84803,40829,40829,0.166494,0.304086,0.0,0.0,0.5,0.4,6.0,linear
31,84872,40732,40732,0.169519,0.310425,0.0,0.0,0.5,0.4,6.0,linear
32,84770,40197,40197,0.172512,0.315652,0.0,0.0,0.5,0.4,6.0,linear
33,83869,39825,39825,0.174283,0.319791,0.0,0.0,0.5,0.4,6.0,linear
34,83715,39606,39606,0.176972,0.325738,0.0,0.0,0.5,0.4,6.0,linear
35,83793,39138,39138,0.178931,0.32906,0.0,0.0,0.5,0.4,6.0,linear
36,83951,38976,38976,0.180486,0.332475,0.0,0.0,0.5,0.4,6.0,linear
37,84063,38874,38874,0.182656,0.336552,0.0,0.0,0.5,0.4,6.0,linear
38,84508,39017,39017,0.18371,0.338776,0.0,0.0,0.5,0.4,6.0,linear
39,83760,38818,38818,0.185978,0.342909,0.0,0.0,0.5,0.4,6.0,linear
40,84009,38568,38568,0.187732,0.346675,0.0,0.0,0.5,0.4,6.0,linear
41,83803,38301,38301,0.18873,0.34884,0.0,0.0,0.5,0.4,6.0,linear
42,83893,38230,38230,0.190245,0.351601,0.0,0.0,0.5,0.4,6.0,linear
43,83607,38028,38028,0.190375,0.351916,0.0,0.0,0.5,0.4,6.0,linear
44,83411,37676,37676,0.191255,0.35412,0.0,0.0,0.5,0.4,6.0,linear
45,83459,37549,37549,0.193432,0.358429,0.0,0.0,0.5,0.4,6.0,linear
46,83528,37480,37480,0.193747,0.358759,0.0,0.0,0.5,0.4,6.0,linear
47,83636,37491,37491,0.195262,0.362309,0.0,0.0,0.5,0.4,6.0,linear
48,83402,37277,37277,0.19519,0.361884,0.0,0.0,0.5,0.4,6.0,linear
49,83242,37364,37364,0.19739,0.36605,0.0,0.0,0.5,0.4,6.0,linear
50,82977,37096,37096,0.196891,0.364792,0.0,0.0,0.5,0.4,6.0,linear
51,83184,37172,37172,0.197905,0.36669,0.0,0.0,0.5,0.4,6.0,linear
52,82875,37043,37043,0.199728,0.370363,0.0,0.0,0.5,0.4,6.0,linear
53,82820,37033,37033,0.200378,0.372335,0.0,0.0,0.5,0.4,6.0,linear
54,82617,37040,37040,0.20137,0.374193,0.0,0.0,0.5,0.4,6.0,linear
55,83033,36698,36698,0.203727,0.378141,0.0,0.0,0.5,0.4,6.0,linear
56,82788,36413,36413,0.205009,0.380995,0.0,0.0,0.5,0.4,6.0,linear
57,82744,36343,36343,0.205018,0.381109,0.0,0.0,0.5,0.4,6.0,linear
58,82578,36351,36351,0.206926,0.384815,0.0,0.0,0.5,0.4,6.0,linear
59,82844,36406,36406,0.206496,0.384169,0.0,0.0,0.5,0.4,6.0,linear
60,82370,36030,36030,0.207263,0.385799,0.0,0.0,0.5,0.4,6.0,linear
61,81858,35607,35607,0.20876,0.387961,0.0,0.0,0.5,0.4,6.0,linear
62,82374,35794,35794,0.20841,0.387571,0.0,0.0,0.5,0.4,6.0,linear
63,82114,35791,35791,0.208447,0.388157,0.0,0.0,0.5,0.4,6.0,linear
64,82254,35627,35627,0.209364,0.389424,0.0,0.0,0.5,0.4,6.0,linear
65,81720,35372,35372,0.209882,0.391263,0.0,0.0,0.5,0.4,6.0,linear
66,81963,35329,35329,0.21103,0.393107,0.0,0.0,0.5,0.4,6.0,linear
67,81864,35268,35268,0.21101,0.393316,0.0,0.0,0.5,0.4,6.0,linear
