generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49516,49516,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78525,49284,49284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79309,49965,49965,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80310,50641,50641,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79973,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77688,49559,49559,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77896,49621,49621,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78697,49939,49939,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79224,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78392,49809,49809,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77487,49494,49494,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86658,50413,50413,0.0740497,0.0852206,0.0,0.0,0.5,1.2,6.0,linear
13,88102,48580,48580,0.122819,0.151902,0.0,0.0,0.5,1.2,6.0,linear
14,84443,45421,45421,0.148749,0.20359,0.0,0.0,0.5,1.2,6.0,linear
15,83969,43321,43321,0.175611,0.259456,0.0,0.0,0.5,1.2,6.0,linear
16,84682,41113,41113,0.199965,0.310259,0.0,0.0,0.5,1.2,6.0,linear
17,85609,39189,39189,0.223188,0.359435,0.0,0.0,0.5,1.2,6.0,linear
18,85632,36998,36998,0.242863,0.400147,0.0,0.0,0.5,1.2,6.0,linear
19,85654,35114,35114,0.259939,0.435276,0.0,0.0,0.5,1.2,6.0,linear
20,86124,33921,33921,0.275083,0.466714,0.0,0.0,0.5,1.2,6.0,linear
21,85279,32200,32200,0.287658,0.491658,0.0,0.0,0.5,1.2,6.0,linear
22,83986,30517,30517,0.30021,0.515753,0.0,0.0,0.5,1.2,6.0,linear
23,82625,28879,28879,0.313046,0.539737,0.0,0.0,0.5,1.2,6.0,linear
24,81011,27168,27168,0.324517,0.561868,0.0,0.0,0.5,1.2,6.0,linear
25,79548,25573,25573,0.334923,0.580202,0.0,0.0,0.5,1.2,6.0,linear
26,77223,23903,23903,0.344278,0.59762,0.0,0.0,0.5,1.2,6.0,linear
27,75422,22364,22364,0.356684,0.619676,0.0,0.0,0.5,1.2,6.0,linear
28,73059,20632,20632,0.366127,0.635778,0.0,0.0,0.5,1.2,6.0,linear
29,70084,19087,19087,0.375581,0.651903,0.0,0.0,0.5,1.2,6.0,linear
30,67658,17682,17682,0.385878,0.66853,0.0,0.0,0.5,1.2,6.0,linear
31,65043,16161,16161,0.397585,0.687018,0.0,0.0,0.5,1.2,6.0,linear
32,61771,14670,14670,0.40897,0.704717,0.0,0.0,0.5,1.2,6.0,linear
33,58588,13233,13233,0.4209,0.721505,0.0,0.0,0.5,1.2,6.0,linear
34,55484,11898,11898,0.43244,0.735925,0.0,0.0,0.5,1.2,6.0,linear
35,52177,10494,10494,0.444637,0.753197,0.0,0.0,0.5,1.2,6.0,linear
36,48862,9220,9220,0.456268,0.766073,0.0,0.0,0.5,1.2,6.0,linear
37,45426,8036,8036,0.470085,0.780676,0.0,0.0,0.5,1.2,6.0,linear
38,41749,6947,6947,0.484255,0.794204,0.0,0.0,0.5,1.2,6.0,linear
39,38380,5910,5910,0.501421,0.811422,0.0,0.0,0.5,1.2,6.0,linear
40,34852,4853,4853,0.520738,0.830553,0.0,0.0,0.5,1.2,6.0,linear
41,32184,3985,3985,0.542775,0.846446,0.0,0.0,0.5,1.2,6.0,linear
42,28889,3173,3173,0.566447,0.862255,0.0,0.0,0.5,1.2,6.0,linear
43,26013,2542,2542,0.595188,0.880854,0.0,0.0,0.5,1.2,6.0,linear
44,23111,1933,1933,0.628438,0.89725,0.0,0.0,0.5,1.2,6.0,linear
45,20553,1470,1470,0.659359,0.91491,0.0,0.0,0.5,1.2,6.0,linear
46,18766,1065,1065,0.698355,0.931571,0.0,0.0,0.5,1.2,6.0,linear
47,17015,694,694,0.740748,0.949306,0.0,0.0,0.5,1.2,6.0,linear
48,15444,467,467,0.787637,0.964137,0.0,0.0,0.5,1.2,6.0,linear
49,14081,307,307,0.836558,0.97442,0.0,0.0,0.5,1.2,6.0,linear
50,12992,183,183,0.877672,0.983823,0.0,0.0,0.5,1.2,6.0,linear
51,12138,89,89,0.914523,0.99106,0.0,0.0,0.5,1.2,6.0,linear
52,11702,49,49,0.945741,0.995166,0.0,0.0,0.5,1.2,6.0,linear
53,11356,18,18,0.967907,0.998005,0.0,0.0,0.5,1.2,6.0,linear
54,11155,5,5,0.982909,0.999286,0.0,0.0,0.5,1.2,6.0,linear
55,11041,2,2,0.992496,0.999819,0.0,0.0,0.5,1.2,6.0,linear
56,10887,0,0,0.997244,1.0,0.0,0.0,0.5,1.2,6.0,linear

