generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78926,49661,49661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78350,49363,49363,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79269,49893,49893,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79269,50244,50244,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78735,50137,50137,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78066,49942,49942,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78852,50382,50382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79327,50353,50353,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78421,49798,49798,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78549,49756,49756,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77948,49481,49481,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90427,49888,49888,0.115265,0.130715,0.0,0.0,0.5,2.0,6.0,linear
13,95502,48541,48541,0.182974,0.220263,0.0,0.0,0.5,2.0,6.0,linear
14,91095,44516,44516,0.216565,0.28491,0.000118464,0.0,0.5,2.0,6.0,linear
15,88585,41105,41090,0.247987,0.352684,0.000502797,0.0,0.5,2.0,6.0,linear
16,89712,38185,38121,0.278861,0.41554,0.0012868,0.0,0.5,2.0,6.0,linear
17,89639,35121,34969,0.305194,0.471007,0.00295781,0.0,0.5,2.0,6.0,linear
18,89337,32173,31816,0.325344,0.513447,0.00525479,0.0,0.5,2.0,6.0,linear
19,88758,29967,29363,0.341474,0.546122,0.008515,0.0,0.5,2.0,6.0,linear
20,88503,28055,27136,0.354714,0.572586,0.0127547,0.0,0.5,2.0,6.0,linear
21,87305,26146,24783,0.365185,0.592793,0.0178768,0.0,0.5,2.0,6.0,linear
22,86124,24594,22773,0.374165,0.60878,0.0241027,0.0,0.5,2.0,6.0,linear
23,85049,23440,21152,0.382564,0.622226,0.0305773,0.0,0.5,2.0,6.0,linear
24,83110,22368,19583,0.389345,0.633132,0.0375549,0.0,0.5,2.0,6.0,linear
25,81520,21371,18132,0.39649,0.64503,0.0446685,0.0,0.5,2.0,6.0,linear
26,79787,20465,16805,0.401051,0.652773,0.0517228,0.0,0.5,2.0,6.0,linear
27,78422,19459,15431,0.407877,0.66231,0.0595502,0.0,0.5,2.0,6.0,linear
28,77247,18571,14128,0.412481,0.670255,0.0661686,0.0,0.5,2.0,6.0,linear
29,75732,17767,13099,0.41878,0.679334,0.0728191,0.0,0.5,2.0,6.0,linear
30,73862,16864,12142,0.424619,0.686911,0.077879,0.0,0.5,2.0,6.0,linear
