generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49225,49225,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78230,49111,49111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80600,50552,50552,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80957,51046,51046,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77878,49615,49615,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76470,49103,49103,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78306,49918,49918,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79605,50363,50363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79041,49908,49908,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77760,49497,49497,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78807,50326,50326,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87553,50349,50349,0.085355,0.0970839,0.0,0.0,0.5,1.4,6.0,linear
13,88909,48102,48102,0.139838,0.171759,0.0,0.0,0.5,1.4,6.0,linear
14,86349,45438,45438,0.165521,0.223808,0.000123219,0.0,0.5,1.4,6.0,linear
15,85340,42783,42770,0.195876,0.285957,0.000749669,0.0,0.5,1.4,6.0,linear
16,85564,40190,40117,0.221256,0.339319,0.00229028,0.0,0.5,1.4,6.0,linear
17,85976,37792,37521,0.2445,0.388263,0.00467542,0.0,0.5,1.4,6.0,linear
18,86768,35779,35224,0.263039,0.427134,0.00849308,0.0,0.5,1.4,6.0,linear
19,86949,33924,32967,0.277056,0.455829,0.0135754,0.0,0.5,1.4,6.0,linear
20,87011,32713,31216,0.28843,0.479491,0.0199386,0.0,0.5,1.4,6.0,linear
21,86508,31423,29261,0.297424,0.496755,0.0270754,0.0,0.5,1.4,6.0,linear
22,85749,30436,27531,0.304752,0.510602,0.0364871,0.0,0.5,1.4,6.0,linear
23,84970,29350,25630,0.311114,0.524404,0.0454217,0.0,0.5,1.4,6.0,linear
24,84435,28574,24144,0.317212,0.535667,0.0546031,0.0,0.5,1.4,6.0,linear
25,83552,27652,22444,0.322256,0.545314,0.0648623,0.0,0.5,1.4,6.0,linear
