generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78544,49659,49659,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78287,49373,49373,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79045,49851,49851,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80288,50740,50740,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78592,49956,49956,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78299,49890,49890,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78050,49885,49885,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79078,50444,50444,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79139,50365,50365,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78551,49929,49929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,76944,49415,49415,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83668,49632,49632,0.0629199,0.0726091,0.0,0.0,0.5,1.0,6.0,linear
13,86843,49053,49053,0.1054,0.132226,0.0,0.0,0.5,1.0,6.0,linear
14,84913,46791,46791,0.12722,0.175877,5.21322e-05,0.0,0.5,1.0,6.0,linear
15,83064,44414,44408,0.149991,0.223459,0.000246737,0.0,0.5,1.0,6.0,linear
16,84084,42832,42800,0.17229,0.268986,0.000746673,0.0,0.5,1.0,6.0,linear
17,84186,40812,40732,0.191827,0.309461,0.00154722,0.0,0.5,1.0,6.0,linear
18,84191,38835,38674,0.209343,0.345146,0.00268741,0.0,0.5,1.0,6.0,linear
19,84796,37720,37403,0.221376,0.370467,0.00423739,0.0,0.5,1.0,6.0,linear
20,84773,36477,36032,0.231966,0.39255,0.0061295,0.0,0.5,1.0,6.0,linear
21,85352,35835,35169,0.239444,0.407869,0.00853508,0.0,0.5,1.0,6.0,linear
22,85081,34947,34051,0.246366,0.421409,0.0110404,0.0,0.5,1.0,6.0,linear
23,84610,34244,33110,0.25253,0.433624,0.0139033,0.0,0.5,1.0,6.0,linear
24,84363,33551,32174,0.257604,0.443466,0.0167424,0.0,0.5,1.0,6.0,linear
25,84337,32845,31182,0.261795,0.451787,0.0201949,0.0,0.5,1.0,6.0,linear
26,83601,32070,30148,0.266447,0.460977,0.0233664,0.0,0.5,1.0,6.0,linear
27,83536,31962,29708,0.267839,0.464527,0.0267578,0.0,0.5,1.0,6.0,linear
28,83057,31453,28996,0.271301,0.470855,0.0303968,0.0,0.5,1.0,6.0,linear
29,83083,30971,28184,0.272305,0.472881,0.0343577,0.0,0.5,1.0,6.0,linear
30,83186,31033,27867,0.272838,0.474873,0.0378887,0.0,0.5,1.0,6.0,linear
31,83295,30714,27237,0.276165,0.480907,0.0416992,0.0,0.5,1.0,6.0,linear
32,82883,30432,26579,0.277733,0.484435,0.0456507,0.0,0.5,1.0,6.0,linear
33,82995,30438,26249,0.279191,0.486562,0.0499418,0.0,0.5,1.0,6.0,linear
