generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49542,49542,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78358,49294,49294,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79396,50203,50203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80070,50741,50741,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78520,50242,50242,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77371,49729,49729,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78089,50211,50211,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79665,50690,50690,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78287,49843,49843,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,76361,48990,48990,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78861,50317,50317,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88733,50653,50653,0.0896469,0.10306,0.0,0.0,0.5,1.5,6.0,linear
13,90824,48596,48596,0.147194,0.180559,0.0,0.0,0.5,1.5,6.0,linear
14,86673,45117,45117,0.175465,0.236612,0.0,0.0,0.5,1.5,6.0,linear
15,85307,42355,42355,0.203309,0.296225,0.0,0.0,0.5,1.5,6.0,linear
16,86862,40186,40186,0.22912,0.349331,0.0,0.0,0.5,1.5,6.0,linear
17,87465,37643,37643,0.252061,0.397206,0.0,0.0,0.5,1.5,6.0,linear
18,87247,35376,35376,0.272397,0.439029,7.74779e-06,0.0,0.5,1.5,6.0,linear
19,87761,33812,33811,0.286906,0.470058,1.5436e-05,0.0,0.5,1.5,6.0,linear
20,87002,32189,32188,0.298241,0.492598,1.5413e-05,0.0,0.5,1.5,6.0,linear
21,86446,30806,30805,0.308887,0.514389,4.24343e-05,0.0,0.5,1.5,6.0,linear
22,85649,29253,29251,0.318199,0.532275,4.26198e-05,0.0,0.5,1.5,6.0,linear
23,84868,28038,28036,0.326524,0.5468,1.9518e-05,0.0,0.5,1.5,6.0,linear
24,83610,26914,26912,0.332468,0.558556,1.57145e-05,0.0,0.5,1.5,6.0,linear
25,83140,26092,26091,0.338099,0.56856,1.58501e-05,0.0,0.5,1.5,6.0,linear
26,82228,25424,25422,0.342349,0.576148,3.19665e-05,0.0,0.5,1.5,6.0,linear
27,81741,24808,24804,0.346469,0.583719,4.41597e-05,0.0,0.5,1.5,6.0,linear
28,80591,24072,24068,0.349178,0.589064,5.67289e-05,0.0,0.5,1.5,6.0,linear
29,79920,23629,23626,0.351147,0.59152,8.17942e-05,0.0,0.5,1.5,6.0,linear
30,79330,23082,23077,0.353962,0.59662,9.4584e-05,0.0,0.5,1.5,6.0,linear
31,79061,22971,22966,0.355452,0.598192,0.000128204,0.0,0.5,1.5,6.0,linear
32,78216,22661,22652,0.35785,0.603316,0.000145662,0.0,0.5,1.5,6.0,linear
33,77370,22033,22019,0.361718,0.609128,0.000176439,0.0,0.5,1.5,6.0,linear
34,77087,21763,21750,0.361832,0.610185,0.000219348,0.0,0.5,1.5,6.0,linear
35,76695,21363,21349,0.364476,0.614087,0.00022091,0.0,0.5,1.5,6.0,linear
36,75949,21071,21063,0.366417,0.616311,0.000188671,0.0,0.5,1.5,6.0,linear
37,75636,20879,20873,0.367272,0.616514,0.000171666,0.0,0.5,1.5,6.0,linear
38,75194,20730,20722,0.367368,0.617353,0.000177251,0.0,0.5,1.5,6.0,linear
39,74727,20608,20597,0.368989,0.620534,0.000143415,0.0,0.5,1.5,6.0,linear
40,74109,20437,20425,0.36968,0.622034,0.000191283,0.0,0.5,1.5,6.0,linear
41,74384,20222,20208,0.370262,0.622555,0.000161171,0.0,0.5,1.5,6.0,linear
42,74337,20210,20194,0.371709,0.624216,0.000148511,0.0,0.5,1.5,6.0,linear
43,73708,20043,20024,0.373124,0.62753,0.000188901,0.0,0.5,1.5,6.0,linear
44,73304,19702,19682,0.374318,0.630344,0.000203843,0.0,0.5,1.5,6.0,linear
45,72618,19552,19537,0.375259,0.631704,0.000200098,0.0,0.5,1.5,6.0,linear
46,72518,19409,19397,0.376289,0.631344,0.000196998,0.0,0.5,1.5,6.0,linear
47,72016,19268,19253,0.377826,0.633518,0.00025925,0.0,0.5,1.5,6.0,linear
48,72116,19240,19214,0.378021,0.634198,0.00030166,0.0,0.5,1.5,6.0,linear
49,72102,19161,19143,0.380732,0.638885,0.000201815,0.0,0.5,1.5,6.0,linear
50,71776,18806,18787,0.381482,0.640978,0.000233311,0.0,0.5,1.5,6.0,linear
51,71263,18769,18756,0.380904,0.639699,0.000215239,0.0,0.5,1.5,6.0,linear
52,70548,18387,18373,0.382073,0.641124,0.00022371,0.0,0.5,1.5,6.0,linear
53,70497,18323,18303,0.382216,0.640889,0.000325814,0.0,0.5,1.5,6.0,linear
54,70330,18125,18103,0.382345,0.640811,0.000340202,0.0,0.5,1.5,6.0,linear
55,70227,18027,18005,0.384503,0.644783,0.000290368,0.0,0.5,1.5,6.0,linear
56,70018,17751,17725,0.384345,0.643639,0.000299959,0.0,0.5,1.5,6.0,linear
57,70088,17901,17883,0.385758,0.645619,0.000310755,0.0,0.5,1.5,6.0,linear
58,69190,17595,17577,0.386557,0.645841,0.000304011,0.0,0.5,1.5,6.0,linear
59,68946,17541,17525,0.385855,0.644486,0.00040243,0.0,0.5,1.5,6.0,linear
60,69008,17714,17696,0.386051,0.645371,0.000342161,0.0,0.5,1.5,6.0,linear
61,69010,17469,17452,0.386671,0.646272,0.000327188,0.0,0.5,1.5,6.0,linear
62,69052,17579,17555,0.386985,0.646192,0.000355585,0.0,0.5,1.5,6.0,linear
63,68860,17710,17684,0.387569,0.649111,0.000359011,0.0,0.5,1.5,6.0,linear
64,69183,17701,17676,0.387909,0.648512,0.000379192,0.0,0.5,1.5,6.0,linear
65,68923,17569,17541,0.389399,0.650823,0.000463336,0.0,0.5,1.5,6.0,linear
66,68627,17422,17394,0.390141,0.653305,0.000503165,0.0,0.5,1.5,6.0,linear
67,68454,17140,17116,0.390501,0.65355,0.000434183,0.0,0.5,1.5,6.0,linear
68,68254,17132,17102,0.38972,0.650246,0.000547025,0.0,0.5,1.5,6.0,linear
69,67879,17137,17100,0.390453,0.651336,0.000620501,0.0,0.5,1.5,6.0,linear
70,67574,17069,17037,0.390536,0.651935,0.000629981,0.0,0.5,1.5,6.0,linear
71,67726,17232,17190,0.389561,0.64991,0.000698859,0.0,0.5,1.5,6.0,linear
72,67427,17093,17048,0.390554,0.653053,0.000805944,0.0,0.5,1.5,6.0,linear
73,67588,17017,16969,0.390528,0.652858,0.000810589,0.0,0.5,1.5,6.0,linear
74,67726,16997,16944,0.392366,0.655134,0.00086061,0.0,0.5,1.5,6.0,linear
75,67285,16850,16797,0.393375,0.656217,0.000969755,0.0,0.5,1.5,6.0,linear
76,67048,16727,16674,0.394542,0.657719,0.000945207,0.0,0.5,1.5,6.0,linear
77,66987,16674,16621,0.393556,0.657631,0.00100677,0.0,0.5,1.5,6.0,linear
78,67382,16791,16739,0.393774,0.657228,0.00115945,0.0,0.5,1.5,6.0,linear
79,67216,16660,16609,0.394751,0.659198,0.00114906,0.0,0.5,1.5,6.0,linear
80,67559,16643,16584,0.394583,0.659121,0.001163,0.0,0.5,1.5,6.0,linear
81,67208,16602,16546,0.393642,0.658099,0.00097823,0.0,0.5,1.5,6.0,linear
82,67256,16644,16591,0.394861,0.659,0.000907993,0.0,0.5,1.5,6.0,linear
83,66695,16514,16464,0.395831,0.660282,0.000900517,0.0,0.5,1.5,6.0,linear
84,66588,16289,16243,0.396129,0.659826,0.00082867,0.0,0.5,1.5,6.0,linear
85,66545,16309,16262,0.397024,0.66107,0.000985714,0.0,0.5,1.5,6.0,linear
86,66331,16208,16152,0.397831,0.663222,0.000937692,0.0,0.5,1.5,6.0,linear
87,65959,16105,16044,0.397713,0.663745,0.000943635,0.0,0.5,1.5,6.0,linear
88,66446,16229,16165,0.396638,0.660419,0.00101791,0.0,0.5,1.5,6.0,linear
89,66076,16308,16251,0.397506,0.663373,0.0010572,0.0,0.5,1.5,6.0,linear
90,66246,16136,16077,0.399258,0.665597,0.0010875,0.0,0.5,1.5,6.0,linear
91,66213,16063,15993,0.399161,0.665106,0.00124862,0.0,0.5,1.5,6.0,linear
92,65826,15963,15880,0.397777,0.662411,0.00139768,0.0,0.5,1.5,6.0,linear
93,65505,15935,15842,0.397686,0.660972,0.00159402,0.0,0.5,1.5,6.0,linear
94,65162,15906,15799,0.396574,0.658721,0.0018382,0.0,0.5,1.5,6.0,linear
95,64927,15917,15817,0.397563,0.660755,0.00187436,0.0,0.5,1.5,6.0,linear
96,65340,16007,15915,0.396166,0.658975,0.00189832,0.0,0.5,1.5,6.0,linear
97,65780,16086,15991,0.395974,0.658829,0.0018456,0.0,0.5,1.5,6.0,linear
98,66078,16104,16005,0.39842,0.662363,0.00185972,0.0,0.5,1.5,6.0,linear
99,65767,16108,16013,0.399238,0.663834,0.00174008,0.0,0.5,1.5,6.0,linear
100,65294,15895,15807,0.399061,0.665236,0.00202774,0.0,0.5,1.5,6.0,linear
101,65338,15938,15825,0.399187,0.66416,0.00216812,0.0,0.5,1.5,6.0,linear
102,65100,15817,15692,0.399705,0.665215,0.00250416,0.0,0.5,1.5,6.0,linear
103,65155,15860,15723,0.398832,0.664255,0.00269703,0.0,0.5,1.5,6.0,linear
104,64408,15617,15474,0.398904,0.664489,0.00287834,0.0,0.5,1.5,6.0,linear
105,65001,15721,15563,0.399637,0.664614,0.00312376,0.0,0.5,1.5,6.0,linear
106,64753,15652,15496,0.400949,0.66596,0.00305381,0.0,0.5,1.5,6.0,linear
107,64463,15568,15418,0.400102,0.665635,0.00315552,0.0,0.5,1.5,6.0,linear
108,64548,15622,15451,0.399444,0.665021,0.00319084,0.0,0.5,1.5,6.0,linear
109,65143,15635,15453,0.401506,0.667577,0.00340646,0.0,0.5,1.5,6.0,linear
110,65052,15477,15275,0.40339,0.670408,0.00355546,0.0,0.5,1.5,6.0,linear
111,64645,15328,15132,0.40377,0.670688,0.00368461,0.0,0.5,1.5,6.0,linear
112,64292,15305,15115,0.404261,0.671008,0.00365468,0.0,0.5,1.5,6.0,linear
113,63764,15247,15069,0.406207,0.675448,0.00363383,0.0,0.5,1.5,6.0,linear
114,63446,14999,14827,0.406278,0.674575,0.00383536,0.0,0.5,1.5,6.0,linear
115,63035,14921,14727,0.406413,0.674812,0.00387446,0.0,0.5,1.5,6.0,linear
116,62990,14848,14648,0.405474,0.672137,0.00406939,0.0,0.5,1.5,6.0,linear
117,62823,14904,14672,0.40637,0.673298,0.00429898,0.0,0.5,1.5,6.0,linear
118,62750,14809,14560,0.40662,0.673656,0.00492444,0.0,0.5,1.5,6.0,linear
119,63191,14843,14570,0.406887,0.674281,0.00508551,0.0,0.5,1.5,6.0,linear
120,62952,14796,14536,0.405956,0.672118,0.00579029,0.0,0.5,1.5,6.0,linear
121,62498,14846,14551,0.407048,0.674773,0.00596847,0.0,0.5,1.5,6.0,linear
122,62327,14676,14363,0.406415,0.673799,0.00623695,0.0,0.5,1.5,6.0,linear
123,62243,14643,14294,0.407167,0.675232,0.00671172,0.0,0.5,1.5,6.0,linear
124,62479,14564,14199,0.408015,0.676049,0.00732956,0.0,0.5,1.5,6.0,linear
