generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78206,49327,49327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78459,49281,49281,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79975,50211,50211,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79408,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78305,49587,49587,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78734,50036,50036,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79398,50489,50489,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79660,50582,50582,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77632,49567,49567,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77292,49431,49431,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78647,50138,50138,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81586,50362,50362,0.0270936,0.0320043,0.0,0.0,0.5,0.4,6.0,linear
13,80930,49136,49136,0.0464239,0.0598508,0.0,0.0,0.5,0.4,6.0,linear
14,79166,47852,47852,0.0585628,0.0843721,3.62618e-05,0.0,0.5,0.4,6.0,linear
15,80289,47496,47493,0.0702249,0.108012,0.000147814,0.0,0.5,0.4,6.0,linear
16,80779,46719,46701,0.0813233,0.131032,0.000368019,0.0,0.5,0.4,6.0,linear
17,80865,45650,45614,0.0926286,0.153378,0.000814153,0.0,0.5,0.4,6.0,linear
18,80667,44899,44820,0.103253,0.175283,0.00141371,0.0,0.5,0.4,6.0,linear
19,81984,44619,44479,0.111241,0.191415,0.0024946,0.0,0.5,0.4,6.0,linear
20,82226,44095,43834,0.118485,0.206537,0.00370015,0.0,0.5,0.4,6.0,linear
21,82409,43543,43148,0.124819,0.218723,0.00495999,0.0,0.5,0.4,6.0,linear
22,82181,43125,42609,0.130144,0.229194,0.00673777,0.0,0.5,0.4,6.0,linear
23,82308,42923,42233,0.132587,0.23456,0.00877771,0.0,0.5,0.4,6.0,linear
24,81870,42342,41441,0.137737,0.244706,0.0105835,0.0,0.5,0.4,6.0,linear
25,81793,41860,40777,0.141039,0.252231,0.0124658,0.0,0.5,0.4,6.0,linear
26,81972,41476,40182,0.145501,0.260832,0.014703,0.0,0.5,0.4,6.0,linear
27,82833,41401,39866,0.147447,0.264956,0.016896,0.0,0.5,0.4,6.0,linear
28,82977,41321,39573,0.150458,0.270778,0.0192675,0.0,0.5,0.4,6.0,linear
29,83147,41301,39308,0.152114,0.273843,0.0217542,0.0,0.5,0.4,6.0,linear
30,82515,41080,38808,0.153443,0.276601,0.0243928,0.0,0.5,0.4,6.0,linear
31,82001,40696,38162,0.155268,0.280383,0.0268456,0.0,0.5,0.4,6.0,linear
32,81837,40407,37725,0.157239,0.284935,0.0292867,0.0,0.5,0.4,6.0,linear
33,82415,40484,37551,0.157649,0.285511,0.0316182,0.0,0.5,0.4,6.0,linear
34,82600,40452,37254,0.159141,0.288863,0.0344979,0.0,0.5,0.4,6.0,linear
35,82770,40364,36939,0.159864,0.290256,0.0372485,0.0,0.5,0.4,6.0,linear
36,82243,40009,36320,0.160271,0.291008,0.0395114,0.0,0.5,0.4,6.0,linear
37,82547,40200,36304,0.160262,0.290875,0.0416469,0.0,0.5,0.4,6.0,linear
38,83593,40581,36430,0.160517,0.291189,0.044029,0.0,0.5,0.4,6.0,linear
39,82868,40257,35876,0.160524,0.291207,0.0464185,0.0,0.5,0.4,6.0,linear
40,82929,40302,35689,0.15995,0.290279,0.0490333,0.0,0.5,0.4,6.0,linear
41,82645,40243,35475,0.160698,0.291562,0.0509367,0.0,0.5,0.4,6.0,linear
42,82646,40301,35311,0.161334,0.292972,0.0534094,0.0,0.5,0.4,6.0,linear
43,82572,40034,34847,0.162321,0.294822,0.0552236,0.0,0.5,0.4,6.0,linear
44,82710,39854,34516,0.162992,0.296012,0.0574691,0.0,0.5,0.4,6.0,linear
45,82984,40074,34484,0.162448,0.295126,0.0599717,0.0,0.5,0.4,6.0,linear
46,83068,40104,34297,0.160918,0.29263,0.0619728,0.0,0.5,0.4,6.0,linear
47,83154,40318,34301,0.160596,0.291644,0.0639564,0.0,0.5,0.4,6.0,linear
48,83507,40505,34307,0.160795,0.29161,0.0656341,0.0,0.5,0.4,6.0,linear
49,83497,40589,34178,0.160677,0.291502,0.0682062,0.0,0.5,0.4,6.0,linear
50,82551,40350,33787,0.160627,0.291206,0.0700727,0.0,0.5,0.4,6.0,linear
51,82261,40108,33402,0.161136,0.292371,0.0714409,0.0,0.5,0.4,6.0,linear
52,82536,40211,33425,0.161392,0.293217,0.0729377,0.0,0.5,0.4,6.0,linear
53,83160,40284,33251,0.160747,0.291958,0.0744532,0.0,0.5,0.4,6.0,linear
54,83138,40145,32922,0.161934,0.294477,0.076232,0.0,0.5,0.4,6.0,linear
55,83106,40310,32904,0.161911,0.294566,0.0774783,0.0,0.5,0.4,6.0,linear
56,82574,40198,32677,0.163146,0.296655,0.0795147,0.0,0.5,0.4,6.0,linear
57,82591,40188,32494,0.162862,0.29617,0.0813239,0.0,0.5,0.4,6.0,linear
58,82327,39825,32009,0.162685,0.295392,0.0834764,0.0,0.5,0.4,6.0,linear
59,82677,40028,32038,0.162576,0.295882,0.0844885,0.0,0.5,0.4,6.0,linear
60,82633,39998,31900,0.163072,0.296488,0.0853189,0.0,0.5,0.4,6.0,linear
61,82521,39996,31743,0.162626,0.295963,0.0859494,0.0,0.5,0.4,6.0,linear
62,82987,40064,31686,0.161648,0.293876,0.0878305,0.0,0.5,0.4,6.0,linear
63,83252,40236,31694,0.161666,0.294168,0.0889777,0.0,0.5,0.4,6.0,linear
64,82905,40010,31364,0.161696,0.294199,0.09062,0.0,0.5,0.4,6.0,linear
65,82997,40122,31329,0.162478,0.295248,0.0919828,0.0,0.5,0.4,6.0,linear
66,83417,40364,31489,0.161146,0.293256,0.094223,0.0,0.5,0.4,6.0,linear
67,83536,40372,31313,0.16102,0.29246,0.0952408,0.0,0.5,0.4,6.0,linear
68,83535,40619,31320,0.159978,0.291408,0.09625,0.0,0.5,0.4,6.0,linear
69,83398,40513,31118,0.159997,0.290775,0.098288,0.0,0.5,0.4,6.0,linear
70,83638,40541,31019,0.160652,0.291929,0.0986959,0.0,0.5,0.4,6.0,linear
71,83358,40433,30895,0.161163,0.292391,0.0990882,0.0,0.5,0.4,6.0,linear
72,83250,40535,30983,0.161302,0.292737,0.0996383,0.0,0.5,0.4,6.0,linear
73,83089,40203,30613,0.162319,0.294805,0.0998206,0.0,0.5,0.4,6.0,linear
74,83269,40364,30737,0.160656,0.291741,0.101191,0.0,0.5,0.4,6.0,linear
75,83116,40359,30588,0.160726,0.291773,0.101881,0.0,0.5,0.4,6.0,linear
76,82995,40335,30453,0.16247,0.294545,0.10211,0.0,0.5,0.4,6.0,linear
77,83288,40601,30591,0.162194,0.294413,0.102792,0.0,0.5,0.4,6.0,linear
78,83083,40352,30430,0.162447,0.295441,0.104128,0.0,0.5,0.4,6.0,linear
79,82832,40247,30220,0.163295,0.296762,0.104744,0.0,0.5,0.4,6.0,linear
80,82468,39912,29889,0.16326,0.296484,0.105128,0.0,0.5,0.4,6.0,linear
81,82625,39730,29715,0.163742,0.297942,0.105492,0.0,0.5,0.4,6.0,linear
82,83107,39914,29760,0.163839,0.298467,0.106147,0.0,0.5,0.4,6.0,linear
83,83159,40086,29830,0.162903,0.296071,0.108176,0.0,0.5,0.4,6.0,linear
84,83310,40188,29714,0.162421,0.295312,0.108669,0.0,0.5,0.4,6.0,linear
85,83299,40223,29815,0.162178,0.294943,0.108782,0.0,0.5,0.4,6.0,linear
86,83567,40303,29788,0.161655,0.293697,0.109359,0.0,0.5,0.4,6.0,linear
87,83445,40239,29786,0.161332,0.293332,0.109656,0.0,0.5,0.4,6.0,linear
88,83284,40228,29831,0.161233,0.292745,0.109034,0.0,0.5,0.4,6.0,linear
89,82748,40170,29753,0.160959,0.29306,0.108459,0.0,0.5,0.4,6.0,linear
90,83305,40385,29978,0.160783,0.292832,0.10924,0.0,0.5,0.4,6.0,linear
91,83440,40347,29830,0.160617,0.291894,0.109315,0.0,0.5,0.4,6.0,linear
92,83860,40645,30041,0.160169,0.291035,0.109443,0.0,0.5,0.4,6.0,linear
93,83363,40625,30038,0.160389,0.291125,0.109645,0.0,0.5,0.4,6.0,linear
94,82737,40417,29713,0.160726,0.292254,0.109818,0.0,0.5,0.4,6.0,linear
95,82705,40424,29854,0.160454,0.291379,0.109513,0.0,0.5,0.4,6.0,linear
96,82481,40184,29663,0.161872,0.294399,0.110091,0.0,0.5,0.4,6.0,linear
97,83254,40462,29892,0.162032,0.294541,0.110192,0.0,0.5,0.4,6.0,linear
98,83919,40536,29906,0.161563,0.293628,0.110494,0.0,0.5,0.4,6.0,linear
99,83566,40612,29925,0.161327,0.293545,0.110953,0.0,0.5,0.4,6.0,linear
100,83286,40561,29837,0.160795,0.292222,0.111543,0.0,0.5,0.4,6.0,linear
101,82825,40554,29776,0.162677,0.295379,0.11181,0.0,0.5,0.4,6.0,linear
102,83288,40392,29498,0.161789,0.293823,0.112751,0.0,0.5,0.4,6.0,linear
103,82526,40094,29279,0.162175,0.294627,0.112364,0.0,0.5,0.4,6.0,linear
104,82939,40079,29235,0.163724,0.297456,0.112377,0.0,0.5,0.4,6.0,linear
105,82902,40083,29236,0.162777,0.295893,0.112502,0.0,0.5,0.4,6.0,linear
106,83111,40137,29435,0.162977,0.296081,0.11196,0.0,0.5,0.4,6.0,linear
107,83190,40268,29543,0.162508,0.295332,0.111803,0.0,0.5,0.4,6.0,linear
108,83185,40467,29673,0.163107,0.296429,0.112114,0.0,0.5,0.4,6.0,linear
109,82808,40324,29434,0.162142,0.294881,0.113286,0.0,0.5,0.4,6.0,linear
110,82581,40285,29361,0.161897,0.29386,0.113718,0.0,0.5,0.4,6.0,linear
111,82177,40154,29189,0.162055,0.295178,0.114112,0.0,0.5,0.4,6.0,linear
112,82752,40122,29172,0.162859,0.296751,0.113713,0.0,0.5,0.4,6.0,linear
113,83146,40069,29187,0.162397,0.296026,0.114196,0.0,0.5,0.4,6.0,linear
114,83347,40140,29041,0.163378,0.297199,0.114714,0.0,0.5,0.4,6.0,linear
115,82829,39956,28964,0.162034,0.295262,0.114487,0.0,0.5,0.4,6.0,linear
